date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-05-03,sh.601992,4.2,4.2,4.12,4.19,26431803,110104275.0,0.324497,1,0.0,0
2018-05-04,sh.601992,4.18,4.26,4.18,4.22,31220843,131946303.0,0.38329,1,0.715984,0
2018-05-07,sh.601992,4.26,4.3,4.23,4.29,29660975,126655390.0,0.36414,1,1.658772,0
2018-05-08,sh.601992,4.28,4.29,4.25,4.27,22390458,95692140.0,0.274882,1,-0.4662,0
2018-05-09,sh.601992,4.27,4.3,4.24,4.26,19308760,82357255.0,0.237049,1,-0.234186,0
2018-05-10,sh.601992,4.26,4.3,4.25,4.28,22057930,94312078.0,0.2708,1,0.469483,0
2018-05-11,sh.601992,4.28,4.29,4.21,4.22,23746700,100848510.0,0.291532,1,-1.401879,0
2018-05-14,sh.601992,4.2,4.24,4.13,4.14,26517609,111007507.0,0.32555,1,-1.895733,0
2018-05-15,sh.601992,4.16,4.21,4.16,4.2,18746016,78353154.0,0.23014,1,1.449274,0
2018-05-16,sh.601992,4.2,4.25,4.17,4.22,27877156,117877135.0,0.342241,1,0.47619,0
2018-05-17,sh.601992,4.23,4.24,4.16,4.19,19437594,81440258.0,0.23863,1,-0.710894,0
2018-05-18,sh.601992,4.17,4.19,4.16,4.18,21469116,89605411.0,0.263571,1,-0.238669,0
2018-05-21,sh.601992,4.2,4.22,4.19,4.21,23272077,97850516.0,0.285705,1,0.717708,0
2018-05-22,sh.601992,4.21,4.34,4.19,4.31,54536644,233044595.0,0.669533,1,2.375295,0
2018-05-23,sh.601992,4.27,4.28,4.22,4.23,25568500,108595942.0,0.313898,1,-1.856147,0
2018-05-24,sh.601992,4.23,4.25,4.21,4.22,17619078,74506609.0,0.216305,1,-0.236412,0
2018-05-25,sh.601992,4.21,4.31,4.21,4.24,26473769,112674595.0,0.325012,1,0.473933,0
2018-05-28,sh.601992,4.26,4.28,4.22,4.24,22229426,94354614.0,0.272905,1,0.0,0
2018-05-29,sh.601992,4.23,4.23,4.04,4.08,45885708,189639794.0,0.563327,1,-3.773582,0
2018-05-30,sh.601992,4.01,4.02,3.89,3.89,41020457,161779256.0,0.503598,1,-4.656858,0
2018-05-31,sh.601992,3.92,4.0,3.92,3.95,24459819,96705889.0,0.300287,1,1.542415,0
2018-06-01,sh.601992,3.94,4.0,3.93,3.95,17504428,69378352.0,0.214897,1,0.0,0
2018-06-04,sh.601992,3.96,3.98,3.91,3.92,18553440,72956523.0,0.227776,1,-0.759493,0
2018-06-05,sh.601992,3.92,3.95,3.91,3.94,17396891,68358377.0,0.213577,1,0.510204,0
2018-06-06,sh.601992,3.93,3.93,3.88,3.9,24729423,96395647.0,0.303597,1,-1.015227,0
2018-06-07,sh.601992,3.91,3.92,3.81,3.82,28649997,110533244.0,0.351729,1,-2.051286,0
2018-06-08,sh.601992,3.83,3.83,3.64,3.69,43786716,162056820.0,0.537559,1,-3.403138,0
2018-06-11,sh.601992,3.67,3.7,3.64,3.68,17947920,66026571.0,0.220342,1,-0.271002,0
2018-06-12,sh.601992,3.69,3.7,3.65,3.68,15063428,55385088.0,0.18493,1,0.0,0
2018-06-13,sh.601992,3.67,3.68,3.56,3.57,23762080,86056421.0,0.291721,1,-2.989134,0
2018-06-14,sh.601992,3.53,3.63,3.53,3.6,21681696,77745672.0,0.266181,1,0.840335,0
2018-06-15,sh.601992,3.6,3.64,3.55,3.56,23945764,85993288.0,0.293976,1,-1.11111,0
2018-06-19,sh.601992,3.5,3.52,3.2,3.2,66982816,220317574.0,0.822331,1,-10.11236,0
2018-06-20,sh.601992,3.17,3.24,3.12,3.21,30503163,97348404.0,0.37448,1,0.3125,0
2018-06-21,sh.601992,3.23,3.31,3.18,3.21,34520871,111974474.0,0.423804,1,0.0,0
2018-06-22,sh.601992,3.17,3.29,3.15,3.26,25984684,84416194.0,0.319007,1,1.557631,0
2018-06-25,sh.601992,3.3,3.31,3.25,3.26,21479386,70451678.0,0.263697,1,0.0,0
2018-06-26,sh.601992,3.21,3.28,3.17,3.27,22608086,73129442.0,0.277554,1,0.306748,0
2018-06-27,sh.601992,3.29,3.3,3.23,3.23,19887501,64898060.0,0.244154,1,-1.22324,0
2018-06-28,sh.601992,3.24,3.28,3.18,3.19,22980802,74344321.0,0.28213,1,-1.238389,0
2018-06-29,sh.601992,3.19,3.29,3.19,3.28,24713061,80480879.0,0.303396,1,2.821314,0
2018-07-02,sh.601992,3.28,3.36,3.25,3.28,33559520,111205605.0,0.412002,1,0.0,0
2018-07-03,sh.601992,3.27,3.34,3.26,3.31,36735876,121281225.0,0.450997,1,0.914633,0
2018-07-04,sh.601992,3.31,3.33,3.23,3.25,28582250,93465740.0,0.350897,1,-1.812687,0
2018-07-05,sh.601992,3.24,3.27,3.08,3.09,30271089,95934243.0,0.371631,1,-4.923079,0
2018-07-06,sh.601992,3.14,3.32,3.13,3.25,55437477,178526235.0,0.680592,1,5.177996,0
2018-07-09,sh.601992,3.25,3.33,3.23,3.32,36924247,121814786.0,0.45331,1,2.153844,0
2018-07-10,sh.601992,3.33,3.51,3.32,3.4,47474278,162259523.0,0.58283,1,2.409643,0
2018-07-11,sh.601992,3.38,3.38,3.27,3.32,30716196,101846358.0,0.377095,1,-2.352946,0
2018-07-12,sh.601992,3.28,3.35,3.27,3.34,29476541,97946122.0,0.361876,1,2.140671,0
2018-07-13,sh.601992,3.34,3.37,3.3,3.33,22425567,74531429.0,0.275313,1,-0.299401,0
2018-07-16,sh.601992,3.33,3.33,3.24,3.27,22579584,73991189.0,0.277204,1,-1.8018,0
2018-07-17,sh.601992,3.4,3.44,3.36,3.42,64035242,217779873.0,0.786145,1,4.587159,0
2018-07-18,sh.601992,3.39,3.47,3.37,3.38,35145372,120027441.0,0.431471,1,-1.16959,0
2018-07-19,sh.601992,3.4,3.44,3.36,3.39,25421630,86372758.0,0.312095,1,0.295858,0
2018-07-20,sh.601992,3.38,3.41,3.32,3.4,33549081,112911901.0,0.411874,1,0.294985,0
2018-07-23,sh.601992,3.39,3.61,3.37,3.54,80341083,281795277.0,0.986327,1,4.117643,0
2018-07-24,sh.601992,3.58,3.83,3.55,3.81,119450856,444377990.0,1.466468,1,7.627119,0
2018-07-25,sh.601992,3.84,3.85,3.72,3.77,59817824,225320100.0,0.734368,1,-1.049868,0
2018-07-26,sh.601992,3.75,3.8,3.72,3.74,45075621,169202924.0,0.553382,1,-0.795755,0
2018-07-27,sh.601992,3.74,3.77,3.72,3.73,34454209,129309735.0,0.422986,1,-0.267379,0
2018-07-30,sh.601992,3.76,3.87,3.74,3.76,58670881,223541634.0,0.720288,1,0.804289,0
2018-07-31,sh.601992,3.74,3.76,3.65,3.7,36773756,135860405.0,0.451462,1,-1.595743,0
2018-08-01,sh.601992,3.74,3.8,3.64,3.66,42841338,159525890.0,0.525952,1,-1.08108,0
2018-08-02,sh.601992,3.64,3.69,3.46,3.62,56883060,203064557.0,0.698339,1,-1.092902,0
2018-08-03,sh.601992,3.6,3.65,3.53,3.54,29935237,107514733.0,0.367507,1,-2.209943,0
2018-08-06,sh.601992,3.54,3.62,3.51,3.55,32240673,114972743.0,0.395811,1,0.282486,0
2018-08-07,sh.601992,3.58,3.73,3.54,3.72,49095682,179175782.0,0.602735,1,4.788735,0
2018-08-08,sh.601992,3.71,3.82,3.68,3.71,68715265,257845367.0,0.8436,1,-0.268817,0
2018-08-09,sh.601992,3.67,3.78,3.64,3.76,54086759,201452301.0,0.66401,1,1.347708,0
2018-08-10,sh.601992,3.78,3.8,3.7,3.73,33622688,125637236.0,0.412777,1,-0.797872,0
2018-08-13,sh.601992,3.69,3.72,3.64,3.7,28850539,105999695.0,0.354191,1,-0.804289,0
2018-08-14,sh.601992,3.72,3.79,3.69,3.71,41939377,156785748.0,0.514879,1,0.27027,0
2018-08-15,sh.601992,3.7,3.74,3.6,3.61,45198139,165778352.0,0.554886,1,-2.695422,0
2018-08-16,sh.601992,3.56,3.61,3.52,3.52,31653830,112805019.0,0.388606,1,-2.493073,0
2018-08-17,sh.601992,3.56,3.58,3.44,3.44,24320197,85185058.0,0.298573,1,-2.272725,0
2018-08-20,sh.601992,3.44,3.5,3.33,3.42,25898931,88277893.0,0.317955,1,-0.581395,0
2018-08-21,sh.601992,3.43,3.51,3.4,3.49,27516353,95412993.0,0.337811,1,2.046782,0
2018-08-22,sh.601992,3.49,3.5,3.45,3.47,17743967,61672688.0,0.217838,1,-0.573065,0
2018-08-23,sh.601992,3.46,3.5,3.42,3.45,18743900,64839788.0,0.230114,1,-0.576368,0
2018-08-24,sh.601992,3.45,3.47,3.39,3.43,26383630,90232865.0,0.323905,1,-0.57971,0
2018-08-27,sh.601992,3.43,3.53,3.43,3.53,38061514,132284368.0,0.467272,1,2.915449,0
2018-08-28,sh.601992,3.55,3.58,3.51,3.57,30309118,107630865.0,0.372097,1,1.133143,0
2018-08-29,sh.601992,3.57,3.6,3.54,3.6,26408942,94366311.0,0.324216,1,0.840335,0
2018-08-30,sh.601992,3.59,3.6,3.47,3.48,34729318,122175486.0,0.426363,1,-3.33333,0
2018-08-31,sh.601992,3.5,3.55,3.46,3.53,28972263,101869909.0,0.355685,1,1.43678,0
2018-09-03,sh.601992,3.51,3.65,3.5,3.65,49795122,178471953.0,0.611322,1,3.399437,0
2018-09-04,sh.601992,3.65,3.66,3.6,3.64,27983237,101625384.0,0.343543,1,-0.273972,0
2018-09-05,sh.601992,3.61,3.65,3.59,3.6,28662192,103881044.0,0.351879,1,-1.098907,0
2018-09-06,sh.601992,3.6,3.62,3.58,3.59,16282166,58674862.0,0.199892,1,-0.277778,0
2018-09-07,sh.601992,3.61,3.65,3.59,3.64,20440112,74139355.0,0.250938,1,1.392763,0
2018-09-10,sh.601992,3.66,3.68,3.53,3.53,27975921,100008363.0,0.343453,1,-3.021981,0
2018-09-11,sh.601992,3.53,3.56,3.49,3.52,17337415,61047657.0,0.212847,1,-0.283286,0
2018-09-12,sh.601992,3.53,3.59,3.52,3.52,14301377,50704231.0,0.175574,1,0.0,0
2018-09-13,sh.601992,3.51,3.56,3.51,3.56,15593506,55198407.0,0.191438,1,1.136363,0
2018-09-14,sh.601992,3.56,3.66,3.56,3.63,32715660,118261049.0,0.401642,1,1.966297,0
2018-09-17,sh.601992,3.62,3.62,3.51,3.51,24905506,88123928.0,0.305759,1,-3.305788,0
2018-09-18,sh.601992,3.5,3.65,3.48,3.65,35335409,126768705.0,0.433804,1,3.988607,0
2018-09-19,sh.601992,3.64,3.7,3.61,3.67,36733990,134302174.0,0.450974,1,0.547945,0
2018-09-20,sh.601992,3.67,3.69,3.62,3.64,23621393,86257610.0,0.289994,1,-0.817438,0
2018-09-21,sh.601992,3.65,3.71,3.64,3.69,35208401,129457108.0,0.432245,1,1.373625,0
2018-09-25,sh.601992,3.66,3.74,3.65,3.69,27137814,100608936.0,0.333164,1,0.0,0
2018-09-26,sh.601992,3.7,3.74,3.68,3.73,28240989,104963987.0,0.346708,1,1.08401,0
2018-09-27,sh.601992,3.72,3.72,3.65,3.67,24452887,90032565.0,0.300202,1,-1.608578,0
2018-09-28,sh.601992,3.69,3.74,3.68,3.71,26085109,96977887.0,0.32024,1,1.089917,0
2018-10-08,sh.601992,3.64,3.64,3.56,3.63,34633894,125008111.0,0.425192,1,-2.156332,0
2018-10-09,sh.601992,3.6,3.63,3.58,3.59,20443546,73585249.0,0.25098,1,-1.101934,0
2018-10-10,sh.601992,3.6,3.62,3.57,3.59,18271171,65610456.0,0.224311,1,0.0,0
2018-10-11,sh.601992,3.48,3.5,3.23,3.29,44402010,150148588.0,0.545112,1,-8.356545,0
2018-10-12,sh.601992,3.26,3.3,3.08,3.26,37237675,119433033.0,0.457158,1,-0.911853,0
2018-10-15,sh.601992,3.3,3.3,3.17,3.19,23105580,75060034.0,0.283661,1,-2.147237,0
2018-10-16,sh.601992,3.2,3.24,3.14,3.21,27952833,89382660.0,0.34317,1,0.626959,0
2018-10-17,sh.601992,3.26,3.26,3.16,3.23,21196105,68301880.0,0.260219,1,0.623052,0
2018-10-18,sh.601992,3.24,3.24,3.13,3.13,16212808,51437837.0,0.199041,1,-3.095972,0
2018-10-19,sh.601992,3.08,3.2,3.05,3.19,25604159,80562029.0,0.314336,1,1.916931,0
2018-10-22,sh.601992,3.2,3.38,3.19,3.33,45525056,150523854.0,0.5589,1,4.38871,0
2018-10-23,sh.601992,3.33,3.33,3.22,3.23,33520021,109888080.0,0.411517,1,-3.003,0
2018-10-24,sh.601992,3.23,3.31,3.2,3.24,22430666,72808825.0,0.275376,1,0.309597,0
2018-10-25,sh.601992,3.18,3.24,3.13,3.24,25277591,80271368.0,0.310327,1,0.0,0
2018-10-26,sh.601992,3.26,3.31,3.23,3.27,24321846,79704586.0,0.298593,1,0.925925,0
2018-10-29,sh.601992,3.28,3.29,3.21,3.24,19264543,62802184.0,0.236506,1,-0.91743,0
2018-10-30,sh.601992,3.22,3.24,3.14,3.22,27995360,89573872.0,0.343692,1,-0.617283,0
2018-10-31,sh.601992,3.22,3.41,3.22,3.3,48072414,160159043.0,0.590173,1,2.48447,0
2018-11-01,sh.601992,3.28,3.5,3.28,3.34,56691318,190771462.0,0.695985,1,1.21212,0
2018-11-02,sh.601992,3.38,3.41,3.34,3.4,39744039,133953322.0,0.487928,1,1.796413,0
2018-11-05,sh.601992,3.38,3.42,3.35,3.39,28750446,97190146.0,0.352962,1,-0.294117,0
2018-11-06,sh.601992,3.39,3.41,3.35,3.4,22470804,75900225.0,0.275868,1,0.294985,0
2018-11-07,sh.601992,3.4,3.43,3.36,3.37,28759634,97567549.0,0.353075,1,-0.882359,0
2018-11-08,sh.601992,3.4,3.41,3.35,3.35,20063798,67791854.0,0.246318,1,-0.593471,0
2018-11-09,sh.601992,3.35,3.39,3.33,3.35,18006237,60420654.0,0.221058,1,0.0,0
2018-11-12,sh.601992,3.35,3.42,3.32,3.41,29665963,100579014.0,0.364202,1,1.79105,0
2018-11-13,sh.601992,3.38,3.54,3.36,3.52,63279945,219746369.0,0.776872,1,3.225803,0
2018-11-14,sh.601992,3.48,3.58,3.48,3.49,45310941,159792945.0,0.556271,1,-0.852272,0
2018-11-15,sh.601992,3.53,3.53,3.48,3.51,32445794,113630673.0,0.398329,1,0.573065,0
2018-11-16,sh.601992,3.5,3.54,3.48,3.52,33046148,115941056.0,0.405699,1,0.2849,0
2018-11-19,sh.601992,3.48,3.87,3.46,3.87,134795102,498462457.0,1.654846,1,9.943179,0
2018-11-20,sh.601992,3.89,3.98,3.7,3.7,162795138,629852993.0,1.998595,1,-4.392761,0
2018-11-21,sh.601992,3.61,3.79,3.55,3.72,86017779,317319281.0,1.056019,1,0.54054,0
2018-11-22,sh.601992,3.67,3.71,3.61,3.64,53496558,195424725.0,0.656764,1,-2.150536,0
2018-11-23,sh.601992,3.64,3.71,3.5,3.52,63417388,228941158.0,0.778559,1,-3.296706,0
2018-11-26,sh.601992,3.53,3.68,3.53,3.58,49638783,178725813.0,0.609403,1,1.704544,0
2018-11-27,sh.601992,3.6,3.62,3.52,3.55,36835339,130779038.0,0.452218,1,-0.837988,0
2018-11-28,sh.601992,3.53,3.58,3.45,3.57,32096493,113310232.0,0.394041,1,0.56338,0
2018-11-29,sh.601992,3.58,3.6,3.46,3.46,40325048,142353915.0,0.49506,1,-3.08123,0
2018-11-30,sh.601992,3.46,3.52,3.4,3.45,31688362,109516813.0,0.38903,1,-0.289017,0
2018-12-03,sh.601992,3.55,3.57,3.49,3.56,40493571,143549718.0,0.485875,1,3.188403,0
2018-12-04,sh.601992,3.54,3.71,3.53,3.65,70102994,254837663.0,0.841153,1,2.528094,0
2018-12-05,sh.601992,3.57,3.83,3.54,3.74,105714292,393685116.0,1.268446,1,2.465751,0
2018-12-06,sh.601992,3.74,3.8,3.69,3.7,65350390,244129266.0,0.784127,1,-1.069518,0
2018-12-07,sh.601992,3.73,3.9,3.71,3.87,105090030,400850148.0,1.260956,1,4.59459,0
2018-12-10,sh.601992,3.8,3.92,3.79,3.85,82898504,319764620.0,0.994684,1,-0.516795,0
2018-12-11,sh.601992,3.87,3.89,3.71,3.75,52408232,197278479.0,0.628837,1,-2.5974,0
2018-12-12,sh.601992,3.77,3.82,3.7,3.77,46218666,173527850.0,0.554569,1,0.533333,0
2018-12-13,sh.601992,3.77,3.85,3.74,3.81,61434274,233977350.0,0.737138,1,1.061007,0
2018-12-14,sh.601992,3.82,3.9,3.74,3.75,50213301,191859229.0,0.6025,1,-1.574802,0
2018-12-17,sh.601992,3.73,3.93,3.72,3.88,71938895,276216550.0,0.863181,1,3.46667,0
2018-12-18,sh.601992,3.86,3.9,3.71,3.73,72862223,277471179.0,0.87426,1,-3.865982,0
2018-12-19,sh.601992,3.74,3.78,3.69,3.69,29302934,109260921.0,0.3516,1,-1.072385,0
2018-12-20,sh.601992,3.67,3.75,3.64,3.71,30806009,113919950.0,0.369636,1,0.542005,0
2018-12-21,sh.601992,3.7,3.7,3.54,3.6,48129065,172843635.0,0.577492,1,-2.964963,0
2018-12-24,sh.601992,3.61,3.61,3.53,3.59,26464279,94685108.0,0.31754,1,-0.277778,0
2018-12-25,sh.601992,3.54,3.55,3.43,3.52,35904063,125397536.0,0.430806,1,-1.949859,0
2018-12-26,sh.601992,3.52,3.59,3.5,3.58,32725463,116303305.0,0.392667,1,1.704544,0
2018-12-27,sh.601992,3.62,3.64,3.5,3.53,27106955,96694300.0,0.325251,1,-1.396647,0
2018-12-28,sh.601992,3.54,3.56,3.48,3.5,26278557,92214746.0,0.315311,1,-0.849858,0
2019-01-02,sh.601992,3.6,3.64,3.35,3.36,77738381,269311571.0,0.932768,1,-4.000003,0
2019-01-03,sh.601992,3.36,3.37,3.2,3.28,71193327,234218357.0,0.854235,1,-2.38095,0
2019-01-04,sh.601992,3.23,3.36,3.21,3.35,55915465,184516355.0,0.670919,1,2.134144,0
2019-01-07,sh.601992,3.37,3.42,3.35,3.41,38818188,131544003.0,0.465772,1,1.79105,0
2019-01-08,sh.601992,3.39,3.45,3.37,3.4,27933927,95199432.0,0.335174,1,-0.293255,0
2019-01-09,sh.601992,3.4,3.46,3.4,3.42,35809966,123131951.0,0.429677,1,0.588235,0
2019-01-10,sh.601992,3.43,3.48,3.41,3.44,40277540,139217119.0,0.483283,1,0.584795,0
2019-01-11,sh.601992,3.43,3.6,3.41,3.54,63963746,224039951.0,0.767489,1,2.906974,0
2019-01-14,sh.601992,3.53,3.63,3.51,3.59,52334275,186745176.0,0.627949,1,1.412428,0
2019-01-15,sh.601992,3.58,3.66,3.56,3.65,44954222,162612014.0,0.539397,1,1.671314,0
2019-01-16,sh.601992,3.66,3.74,3.54,3.55,61691084,224248158.0,0.74022,1,-2.73973,0
2019-01-17,sh.601992,3.56,3.62,3.55,3.56,39006557,139724480.0,0.468032,1,0.28169,0
2019-01-18,sh.601992,3.57,3.6,3.55,3.58,24131850,86355670.0,0.289554,1,0.561797,0
2019-01-21,sh.601992,3.62,3.65,3.56,3.59,35312817,127318600.0,0.423712,1,0.279329,0
2019-01-22,sh.601992,3.57,3.59,3.46,3.48,31943974,112041085.0,0.38329,1,-3.064064,0
2019-01-23,sh.601992,3.48,3.59,3.46,3.49,38029550,133398402.0,0.456309,1,0.287356,0
2019-01-24,sh.601992,3.47,3.5,3.41,3.48,28323094,97947077.0,0.339843,1,-0.286533,0
2019-01-25,sh.601992,3.52,3.55,3.45,3.46,45688029,160060863.0,0.548202,1,-0.574712,0
2019-01-28,sh.601992,3.48,3.52,3.46,3.48,27088320,94493409.0,0.325028,1,0.578034,0
2019-01-29,sh.601992,3.47,3.48,3.37,3.45,27223361,93299321.0,0.326648,1,-0.862068,0
2019-01-30,sh.601992,3.45,3.45,3.38,3.39,22567660,76920056.0,0.270785,1,-1.739129,0
2019-01-31,sh.601992,3.41,3.44,3.34,3.35,24997127,84621909.0,0.299936,1,-1.179947,0
2019-02-01,sh.601992,3.37,3.43,3.36,3.43,18599234,63316467.0,0.223169,1,2.388065,0
2019-02-11,sh.601992,3.44,3.5,3.42,3.49,38741710,134331188.0,0.464855,1,1.749269,0
2019-02-12,sh.601992,3.48,3.54,3.48,3.52,35714951,125332242.0,0.428537,1,0.859598,0
2019-02-13,sh.601992,3.52,3.6,3.51,3.58,53057007,189113242.0,0.636621,1,1.704544,0
2019-02-14,sh.601992,3.58,3.63,3.56,3.58,43864778,157375969.0,0.526325,1,0.0,0
2019-02-15,sh.601992,3.57,3.58,3.53,3.54,41352802,147043700.0,0.496185,1,-1.117317,0
2019-02-18,sh.601992,3.55,3.64,3.55,3.62,66735119,240322706.0,0.800742,1,2.259885,0
2019-02-19,sh.601992,3.65,3.66,3.58,3.62,73954748,267669244.0,0.887369,1,0.0,0
2019-02-20,sh.601992,3.61,3.65,3.59,3.63,44644631,161443920.0,0.535683,1,0.276249,0
2019-02-21,sh.601992,3.62,3.68,3.58,3.6,71363948,258581233.0,0.856283,1,-0.826452,0
2019-02-22,sh.601992,3.59,3.64,3.56,3.63,58619181,211003016.0,0.703361,1,0.833339,0
2019-02-25,sh.601992,3.67,3.89,3.65,3.85,144685374,543417778.0,1.736053,1,6.0606,0
2019-02-26,sh.601992,3.85,4.04,3.79,3.91,180298969,708658570.0,2.163373,1,1.558446,0
2019-02-27,sh.601992,3.95,4.04,3.86,3.92,117299628,462798679.0,1.407456,1,0.255754,0
2019-02-28,sh.601992,3.92,4.13,3.91,4.02,134430762,541428714.0,1.613009,1,2.551018,0
2019-03-01,sh.601992,4.04,4.21,4.03,4.11,143113653,590515325.0,1.717194,1,2.23881,0
2019-03-04,sh.601992,4.16,4.21,4.09,4.14,156743515,649814653.0,1.880736,1,0.72992,0
2019-03-05,sh.601992,4.16,4.18,4.12,4.17,112242232,466078075.0,1.346773,1,0.724643,0
2019-03-06,sh.601992,4.17,4.22,4.14,4.21,120605666,503842402.0,1.447125,1,0.959232,0
2019-03-07,sh.601992,4.19,4.3,4.16,4.23,126743574,535160437.0,1.520772,1,0.475059,0
2019-03-08,sh.601992,4.16,4.17,3.94,3.95,117320297,478809512.0,1.407704,1,-6.619385,0
2019-03-11,sh.601992,3.95,4.11,3.95,4.08,85444296,347060547.0,1.02523,1,3.291136,0
2019-03-12,sh.601992,4.17,4.2,4.05,4.1,87564531,362033758.0,1.05067,1,0.490196,0
2019-03-13,sh.601992,4.13,4.3,4.07,4.16,142681209,597208789.0,1.712005,1,1.463413,0
2019-03-14,sh.601992,4.1,4.25,4.04,4.1,96722833,400545590.0,1.160559,1,-1.442306,0
2019-03-15,sh.601992,4.09,4.21,4.09,4.16,93464705,388581599.0,1.121465,1,1.463413,0
2019-03-18,sh.601992,4.18,4.25,4.12,4.24,112486433,472927682.0,1.349704,1,1.923075,0
2019-03-19,sh.601992,4.23,4.31,4.21,4.27,106884606,455340797.0,1.282488,1,0.707552,0
2019-03-20,sh.601992,4.28,4.29,4.15,4.23,76445780,322588100.0,0.917259,1,-0.936767,0
2019-03-21,sh.601992,4.23,4.34,4.22,4.27,106356674,454429171.0,1.276154,1,0.945626,0
2019-03-22,sh.601992,4.29,4.47,4.21,4.45,174548996,758934067.0,2.094381,1,4.215453,0
2019-03-25,sh.601992,4.35,4.53,4.32,4.35,138030916,608045282.0,1.656207,1,-2.247189,0
2019-03-26,sh.601992,4.37,4.4,4.18,4.22,88608299,377357085.0,1.063194,1,-2.988508,0
2019-03-27,sh.601992,4.24,4.28,4.17,4.27,65433422,275849821.0,0.785123,1,1.184839,0
2019-03-28,sh.601992,4.23,4.32,4.19,4.27,76176734,324738416.0,0.91403,1,0.0,0
2019-03-29,sh.601992,4.27,4.46,4.2,4.44,153441509,668356620.0,1.841116,1,3.981266,0
2019-04-01,sh.601992,4.49,4.63,4.49,4.57,150941292,688407908.0,1.811116,1,2.92793,0
2019-04-02,sh.601992,4.58,4.59,4.45,4.48,118918662,536006224.0,1.426883,1,-1.969369,0
2019-04-03,sh.601992,4.46,4.55,4.41,4.54,89682315,402039898.0,1.076081,1,1.339284,0
2019-04-04,sh.601992,4.57,4.63,4.53,4.58,119270458,546933231.0,1.431104,1,0.881056,0
2019-04-08,sh.601992,4.59,4.64,4.45,4.63,119845126,546902070.0,1.437999,1,1.091707,0
2019-04-09,sh.601992,4.6,4.6,4.49,4.52,77316297,350452874.0,0.927704,1,-2.375813,0
2019-04-10,sh.601992,4.48,4.56,4.39,4.43,108802845,485349231.0,1.305505,1,-1.991154,0
2019-04-11,sh.601992,4.41,4.43,4.3,4.31,65092933,283785167.0,0.781038,1,-2.708801,0
2019-04-12,sh.601992,4.31,4.35,4.29,4.34,37966659,164041111.0,0.455555,1,0.696061,0
2019-04-15,sh.601992,4.38,4.42,4.19,4.2,71845108,310955454.0,0.862056,1,-3.225814,0
2019-04-16,sh.601992,4.2,4.3,4.16,4.29,53345019,225978217.0,0.640077,1,2.142861,0
2019-04-17,sh.601992,4.29,4.35,4.27,4.3,44969074,193770044.0,0.539575,1,0.233106,0
2019-04-18,sh.601992,4.3,4.34,4.28,4.29,32835964,141370905.0,0.393993,1,-0.232564,0
2019-04-19,sh.601992,4.31,4.31,4.22,4.28,37288211,158867944.0,0.447414,1,-0.233095,0
2019-04-22,sh.601992,4.3,4.3,4.16,4.16,57668574,242799552.0,0.691954,1,-2.803747,0
2019-04-23,sh.601992,4.16,4.18,4.08,4.1,42942027,176929811.0,0.515253,1,-1.442306,0
2019-04-24,sh.601992,4.11,4.12,4.03,4.11,38546482,157421007.0,0.462512,1,0.243908,0
2019-04-25,sh.601992,4.11,4.11,3.98,4.0,46119137,186782140.0,0.553375,1,-2.676402,0
2019-04-26,sh.601992,4.02,4.18,4.0,4.07,69276331,283769902.0,0.831234,1,1.750004,0
2019-04-29,sh.601992,4.07,4.1,3.88,3.91,46234993,184327906.0,0.554765,1,-3.931206,0
2019-04-30,sh.601992,3.91,3.96,3.91,3.93,31635687,124394726.0,0.379591,1,0.511509,0
2019-05-06,sh.601992,3.8,3.84,3.55,3.62,76847492,285069809.0,0.922079,1,-7.888045,0
2019-05-07,sh.601992,3.66,3.7,3.61,3.67,30176184,110374252.0,0.362078,1,1.381221,0
2019-05-08,sh.601992,3.59,3.68,3.57,3.63,28069647,102222358.0,0.336802,1,-1.089917,0
2019-05-09,sh.601992,3.61,3.65,3.57,3.6,28827291,103941186.0,0.345893,1,-0.826452,0
2019-05-10,sh.601992,3.62,3.68,3.53,3.68,49117797,178715367.0,0.589355,1,2.222227,0
2019-05-13,sh.601992,3.62,3.64,3.58,3.61,35175208,126843403.0,0.422061,1,-1.902179,0
2019-05-14,sh.601992,3.56,3.6,3.53,3.54,29105140,103820628.0,0.349227,1,-1.939056,0
2019-05-15,sh.601992,3.57,3.63,3.57,3.62,29958804,107935829.0,0.35947,1,2.259885,0
2019-05-16,sh.601992,3.62,3.69,3.62,3.68,37108272,135919621.0,0.445255,1,1.657464,0
2019-05-17,sh.601992,3.68,3.69,3.55,3.57,31486174,113760756.0,0.377797,1,-2.989134,0
2019-05-20,sh.601992,3.56,3.58,3.5,3.55,20972620,74169909.0,0.251647,1,-0.560223,0
2019-05-21,sh.601992,3.55,3.62,3.54,3.6,26640186,95577529.0,0.319651,1,1.408449,0
2019-05-22,sh.601992,3.58,3.62,3.55,3.56,19863650,71017547.0,0.23834,1,-1.11111,0
2019-05-23,sh.601992,3.55,3.56,3.48,3.49,22863766,80572435.0,0.274338,1,-1.96629,0
2019-05-24,sh.601992,3.48,3.52,3.46,3.49,19852338,69431493.0,0.238204,1,0.0,0
2019-05-27,sh.601992,3.52,3.61,3.48,3.61,29318624,104525744.0,0.351789,1,3.438392,0
2019-05-28,sh.601992,3.61,3.64,3.54,3.6,29007814,104425065.0,0.348059,1,-0.277008,0
