date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-29,sh.600350,4.73,4.77,4.7,4.76,5610461,26581603.0,0.841653,1,0.6342,0
2011-05-03,sh.600350,4.78,4.94,4.73,4.89,11870726,57740411.0,1.780787,1,2.7311,0
2011-05-04,sh.600350,4.89,4.89,4.89,4.89,0,0.0,,0,0.0,0
2011-05-05,sh.600350,4.89,4.89,4.89,4.89,0,0.0,,0,0.0,0
2011-05-06,sh.600350,4.89,4.89,4.89,4.89,0,0.0,,0,0.0,0
2011-05-09,sh.600350,4.89,4.89,4.89,4.89,0,0.0,,0,0.0,0
2011-05-10,sh.600350,5.29,5.29,5.03,5.07,49895278,255389981.0,3.601792,1,3.681,0
2011-05-11,sh.600350,4.99,4.99,4.82,4.85,18348015,89238643.0,1.324489,1,-2.4145,0
2011-05-12,sh.600350,4.8,4.85,4.76,4.81,11207928,53801264.0,0.809067,1,-0.8247,0
2011-05-13,sh.600350,4.79,4.84,4.74,4.8,10153965,48539972.0,0.732985,1,-0.2079,0
2011-05-16,sh.600350,4.81,4.84,4.75,4.78,10131815,48498283.0,0.731386,1,-0.4167,0
2011-05-17,sh.600350,4.77,4.79,4.72,4.76,7218991,34345440.0,0.521118,1,-0.4184,0
2011-05-18,sh.600350,4.75,4.79,4.73,4.77,5390427,25680205.0,0.389119,1,0.2101,0
2011-05-19,sh.600350,4.77,4.78,4.72,4.73,5630625,26698425.0,0.406458,1,-0.8386,0
2011-05-20,sh.600350,4.72,4.74,4.69,4.7,5453425,25689147.0,0.393667,1,-0.6342,0
2011-05-23,sh.600350,4.7,4.7,4.55,4.57,8801599,40601412.0,0.635361,1,-2.766,0
2011-05-24,sh.600350,4.57,4.58,4.51,4.58,5483111,24927842.0,0.39581,1,0.2188,0
2011-05-25,sh.600350,4.58,4.59,4.52,4.54,3153758,14331768.0,0.22766,1,-0.8734,0
2011-05-26,sh.600350,4.55,4.61,4.53,4.56,4691478,21404605.0,0.338664,1,0.4405,0
2011-05-27,sh.600350,4.57,4.58,4.5,4.53,4728185,21420261.0,0.341314,1,-0.6579,0
2011-05-30,sh.600350,4.53,4.62,4.49,4.54,5028042,22833714.0,0.362959,1,0.2208,0
2011-05-31,sh.600350,4.55,4.59,4.53,4.58,3712202,16895479.0,0.267973,1,0.8811,0
2011-06-01,sh.600350,4.56,4.64,4.53,4.6,5971962,27310136.0,0.431098,1,0.4367,0
2011-06-02,sh.600350,4.56,4.58,4.51,4.52,4119510,18681009.0,0.297375,1,-1.7391,0
2011-06-03,sh.600350,4.52,4.58,4.52,4.56,2652530,12068079.0,0.191478,1,0.885,0
2011-06-07,sh.600350,4.53,4.57,4.53,4.56,3045134,13848129.0,0.219819,1,0.0,0
2011-06-08,sh.600350,4.56,4.58,4.52,4.56,3238332,14725326.0,0.233766,1,0.0,0
2011-06-09,sh.600350,4.55,4.55,4.47,4.47,5110192,23069989.0,0.36889,1,-1.9737,0
2011-06-10,sh.600350,4.47,4.49,4.44,4.48,4121417,18376845.0,0.297513,1,0.2237,0
2011-06-13,sh.600350,4.47,4.47,4.35,4.4,4209342,18454181.0,0.30386,1,-1.7857,0
2011-06-14,sh.600350,4.45,4.63,4.45,4.5,8157116,36980947.0,0.588838,1,2.2727,0
2011-06-15,sh.600350,4.41,4.49,4.4,4.42,5667604,25106682.0,0.409128,1,-1.7778,0
2011-06-16,sh.600350,4.39,4.39,4.2,4.26,6395566,27587292.0,0.461677,1,-3.6199,0
2011-06-17,sh.600350,4.26,4.34,4.21,4.22,5435974,23209732.0,0.392407,1,-0.939,0
2011-06-20,sh.600350,4.2,4.23,4.08,4.1,6919239,28480196.0,0.499479,1,-2.8436,0
2011-06-21,sh.600350,4.1,4.13,4.06,4.1,5387014,22031178.0,0.388873,1,0.0,0
2011-06-22,sh.600350,4.12,4.12,3.99,4.02,7997875,32320022.0,0.577343,1,-1.9512,0
2011-06-23,sh.600350,4.02,4.05,3.94,4.03,8382721,33443304.0,0.605124,1,0.2488,0
2011-06-24,sh.600350,4.0,4.13,3.98,4.11,12408801,50439776.0,0.895754,1,1.9851,0
2011-06-27,sh.600350,4.08,4.14,4.07,4.11,7579802,31152498.0,0.547163,1,0.0,0
2011-06-28,sh.600350,4.1,4.11,4.07,4.11,6853506,28015109.0,0.494734,1,0.0,0
2011-06-29,sh.600350,4.18,4.26,4.11,4.11,14987913,62438450.0,1.081933,1,0.0,0
2011-06-30,sh.600350,4.07,4.17,4.06,4.14,10833199,44673392.0,0.782016,1,0.7299,0
2011-07-01,sh.600350,4.13,4.21,4.09,4.16,10376660,42969690.0,0.74906,1,0.4831,0
2011-07-04,sh.600350,4.15,4.22,4.13,4.21,10328430,43298504.0,0.745579,1,1.2019,0
2011-07-05,sh.600350,4.21,4.22,4.16,4.22,7920065,33199432.0,0.571726,1,0.2375,0
2011-07-06,sh.600350,4.2,4.28,4.18,4.27,9511224,40168037.0,0.686587,1,1.1848,0
2011-07-07,sh.600350,4.24,4.26,4.21,4.22,10397534,44132833.0,0.750567,1,-1.171,0
2011-07-08,sh.600350,4.22,4.22,4.17,4.19,4676314,19579273.0,0.337569,1,-0.710894,0
2011-07-11,sh.600350,4.22,4.39,4.22,4.26,13810158,59072668.0,0.996914,1,1.6706,0
2011-07-12,sh.600350,4.21,4.24,4.17,4.17,4735661,19887220.0,0.341853,1,-2.1127,0
2011-07-13,sh.600350,4.18,4.22,4.18,4.21,3290268,13839367.0,0.237515,1,0.9592,0
2011-07-14,sh.600350,4.22,4.28,4.21,4.23,5799058,24619061.0,0.418617,1,0.4751,0
2011-07-15,sh.600350,4.23,4.25,4.19,4.22,5768994,24315339.0,0.416447,1,-0.2364,0
2011-07-18,sh.600350,4.21,4.23,4.2,4.22,4130790,17399185.0,0.298189,1,0.0,0
2011-07-19,sh.600350,4.22,4.22,4.16,4.16,3370025,14060960.0,0.243272,1,-1.4218,0
2011-07-20,sh.600350,4.18,4.2,4.13,4.15,3815150,15850555.0,0.275404,1,-0.2404,0
2011-07-21,sh.600350,4.14,4.15,4.09,4.09,4199153,17287085.0,0.303124,1,-1.4458,0
2011-07-22,sh.600350,4.12,4.13,4.09,4.1,2399000,9856024.0,0.173177,1,0.2445,0
2011-07-25,sh.600350,4.11,4.11,3.97,3.98,5532800,22282608.0,0.399396,1,-2.9268,0
2011-07-26,sh.600350,3.99,4.06,3.99,4.05,3522085,14188502.0,0.254249,1,1.7588,0
2011-07-27,sh.600350,4.05,4.07,4.01,4.04,2768949,11190611.0,0.199882,1,-0.2469,0
2011-07-28,sh.600350,4.02,4.03,3.98,3.99,2765992,11063799.0,0.199669,1,-1.2376,0
2011-07-29,sh.600350,4.01,4.02,3.98,4.01,2296858,9188878.0,0.165803,1,0.5013,0
2011-08-01,sh.600350,4.01,4.13,4.0,4.04,3473781,14095486.0,0.250762,1,0.7481,0
2011-08-02,sh.600350,4.05,4.08,3.99,4.04,4016671,16208034.0,0.289952,1,0.0,0
2011-08-03,sh.600350,4.03,4.1,4.0,4.07,3134794,12746397.0,0.226291,1,0.7426,0
2011-08-04,sh.600350,4.06,4.1,4.05,4.08,2499184,10199777.0,0.180409,1,0.2457,0
2011-08-05,sh.600350,4.0,4.04,3.95,3.98,5099879,20383262.0,0.368145,1,-2.451,0
2011-08-08,sh.600350,3.98,4.0,3.66,3.77,6269320,24216790.0,0.452564,1,-5.2764,0
2011-08-09,sh.600350,3.7,3.78,3.65,3.75,4391926,16305029.0,0.31704,1,-0.5305,0
2011-08-10,sh.600350,3.8,3.86,3.77,3.79,3128155,11933422.0,0.225812,1,1.0667,0
2011-08-11,sh.600350,3.7,3.93,3.7,3.85,3793744,14538746.0,0.273859,1,1.5831,0
2011-08-12,sh.600350,3.84,3.93,3.84,3.87,3175504,12341972.0,0.22923,1,0.5195,0
2011-08-15,sh.600350,3.87,3.92,3.86,3.9,3770712,14666576.0,0.272197,1,0.7752,0
2011-08-16,sh.600350,3.91,3.95,3.87,3.88,4230107,16533624.0,0.305359,1,-0.5128,0
2011-08-17,sh.600350,3.87,3.89,3.86,3.88,1481053,5732837.0,0.106913,1,0.0,0
2011-08-18,sh.600350,3.86,3.94,3.84,3.84,3392624,13198092.0,0.244903,1,-1.0309,0
2011-08-19,sh.600350,3.79,3.86,3.77,3.82,3199734,12166367.0,0.230979,1,-0.5208,0
2011-08-22,sh.600350,3.8,3.84,3.74,3.75,3092201,11707337.0,0.223217,1,-1.8325,0
2011-08-23,sh.600350,3.75,3.75,3.75,3.75,0,0.0,,0,0.0,0
2011-08-24,sh.600350,3.82,3.85,3.79,3.79,2363740,9009905.0,0.170631,1,1.0667,0
2011-08-25,sh.600350,3.8,3.88,3.79,3.87,3427169,13177409.0,0.247397,1,2.1108,0
2011-08-26,sh.600350,3.86,3.88,3.84,3.87,2065569,7977100.0,0.149107,1,0.0,0
2011-08-29,sh.600350,3.86,3.86,3.8,3.82,2056142,7864721.0,0.148427,1,-1.292,0
2011-08-30,sh.600350,3.83,3.87,3.81,3.81,2079707,7992732.0,0.150128,1,-0.2618,0
2011-08-31,sh.600350,3.81,3.81,3.75,3.78,1919949,7256619.0,0.138595,1,-0.7874,0
2011-09-01,sh.600350,3.79,3.81,3.76,3.78,1920027,7269767.0,0.138601,1,0.0,0
2011-09-02,sh.600350,3.78,3.78,3.69,3.71,3160851,11756089.0,0.228172,1,-1.8519,0
2011-09-05,sh.600350,3.69,3.7,3.65,3.66,2340437,8575851.0,0.168949,1,-1.3477,0
2011-09-06,sh.600350,3.66,3.66,3.61,3.65,2408005,8744382.0,0.173827,1,-0.2732,0
2011-09-07,sh.600350,3.65,3.7,3.65,3.7,1852892,6812822.0,0.133755,1,1.3699,0
2011-09-08,sh.600350,3.71,3.72,3.66,3.66,1943613,7151879.0,0.140304,1,-1.08108,0
2011-09-09,sh.600350,3.66,3.7,3.66,3.67,1282236,4715953.0,0.092561,1,0.2732,0
2011-09-13,sh.600350,3.64,3.67,3.6,3.65,2432579,8819825.0,0.175601,1,-0.545,0
2011-09-14,sh.600350,3.65,3.68,3.61,3.66,1542769,5621381.0,0.111368,1,0.274,0
2011-09-15,sh.600350,3.66,3.67,3.63,3.65,1796013,6569335.0,0.129649,1,-0.2732,0
2011-09-16,sh.600350,3.67,3.68,3.64,3.65,1699150,6218493.0,0.122657,1,0.0,0
2011-09-19,sh.600350,3.65,3.65,3.58,3.58,1766182,6372673.0,0.127495,1,-1.9178,0
2011-09-20,sh.600350,3.58,3.64,3.58,3.63,2195283,7919638.0,0.158471,1,1.3966,0
2011-09-21,sh.600350,3.62,3.7,3.6,3.69,3021951,11072651.0,0.218146,1,1.6529,0
2011-09-22,sh.600350,3.67,3.68,3.61,3.62,2922952,10671408.0,0.210999,1,-1.897,0
2011-09-23,sh.600350,3.56,3.58,3.51,3.57,2229445,7925944.0,0.160937,1,-1.3812,0
2011-09-26,sh.600350,3.58,3.58,3.51,3.53,2117639,7492894.0,0.152866,1,-1.1204,0
2011-09-27,sh.600350,3.54,3.56,3.52,3.54,2063246,7293685.0,0.14894,1,0.2833,0
2011-09-28,sh.600350,3.55,3.55,3.48,3.49,2669965,9381293.0,0.192737,1,-1.4124,0
2011-09-29,sh.600350,3.49,3.49,3.38,3.39,4328039,14821034.0,0.312428,1,-2.8653,0
2011-09-30,sh.600350,3.39,3.43,3.39,3.41,1750538,5963866.0,0.126366,1,0.59,0
2011-10-10,sh.600350,3.42,3.43,3.39,3.41,2052702,7007027.0,0.148178,1,0.0,0
2011-10-11,sh.600350,3.46,3.48,3.35,3.4,2734332,9379711.0,0.197383,1,-0.2933,0
2011-10-12,sh.600350,3.4,3.48,3.37,3.47,2803964,9679933.0,0.20241,1,2.0588,0
2011-10-13,sh.600350,3.47,3.54,3.46,3.51,3878777,13577286.0,0.279997,1,1.1527,0
2011-10-14,sh.600350,3.5,3.53,3.46,3.53,2698409,9414931.0,0.19479,1,0.5698,0
2011-10-17,sh.600350,3.52,3.53,3.47,3.5,1707070,5972778.0,0.123228,1,-0.8499,0
2011-10-18,sh.600350,3.48,3.49,3.4,3.41,1952200,6721997.0,0.140924,1,-2.5714,0
2011-10-19,sh.600350,3.41,3.45,3.39,3.41,1680648,5741176.0,0.121321,1,0.0,0
2011-10-20,sh.600350,3.4,3.41,3.32,3.34,3566524,11966804.0,0.257457,1,-2.0528,0
2011-10-21,sh.600350,3.32,3.36,3.32,3.34,1350532,4504910.0,0.097491,1,0.0,0
2011-10-24,sh.600350,3.34,3.39,3.3,3.38,2091555,7026472.0,0.150983,1,1.1976,0
2011-10-25,sh.600350,3.38,3.43,3.36,3.42,3871144,13199079.0,0.279446,1,1.1834,0
2011-10-26,sh.600350,3.41,3.46,3.4,3.45,3541293,12180032.0,0.255635,1,0.8772,0
2011-10-27,sh.600350,3.45,3.51,3.44,3.48,3699228,12869964.0,0.267036,1,0.8696,0
2011-10-28,sh.600350,3.51,3.54,3.5,3.53,5031137,17703317.0,0.363183,1,1.4368,0
2011-10-31,sh.600350,3.56,3.56,3.5,3.5,3910473,13793220.0,0.282285,1,-0.8499,0
2011-11-01,sh.600350,3.49,3.54,3.49,3.5,4130055,14482532.0,0.298136,1,0.0,0
2011-11-02,sh.600350,3.47,3.54,3.45,3.54,4098777,14321227.0,0.295879,1,1.1429,0
2011-11-03,sh.600350,3.54,3.54,3.54,3.54,0,0.0,,0,0.0,0
2011-11-04,sh.600350,3.55,3.59,3.55,3.58,6249084,22305446.0,0.451103,1,1.1299,0
2011-11-07,sh.600350,3.58,3.62,3.56,3.58,4060937,14592134.0,0.293147,1,0.0,0
2011-11-08,sh.600350,3.57,3.62,3.56,3.59,3691311,13228398.0,0.266465,1,0.2793,0
2011-11-09,sh.600350,3.6,3.62,3.55,3.59,3926591,14036265.0,0.283449,1,0.0,0
2011-11-10,sh.600350,3.57,3.58,3.52,3.55,3906913,13871019.0,0.282028,1,-1.1142,0
2011-11-11,sh.600350,3.55,3.58,3.51,3.53,3448863,12219759.0,0.248963,1,-0.5634,0
2011-11-14,sh.600350,3.54,3.59,3.53,3.59,4237387,15127900.0,0.305884,1,1.6997,0
2011-11-15,sh.600350,3.57,3.61,3.57,3.59,2875939,10303669.0,0.207605,1,0.0,0
2011-11-16,sh.600350,3.6,3.71,3.6,3.68,24102536,88477382.0,1.739891,1,2.507,0
2011-11-17,sh.600350,3.68,3.68,3.61,3.62,4696104,17100707.0,0.338998,1,-1.6304,0
2011-11-18,sh.600350,3.6,3.63,3.5,3.52,4127745,14701599.0,0.29797,1,-2.7624,0
2011-11-21,sh.600350,3.53,3.57,3.52,3.56,1882871,6674736.0,0.135919,1,1.1364,0
2011-11-22,sh.600350,3.53,3.58,3.52,3.57,1478048,5255718.0,0.106696,1,0.2809,0
2011-11-23,sh.600350,3.59,3.59,3.51,3.53,1668708,5919434.0,0.120459,1,-1.1204,0
2011-11-24,sh.600350,3.5,3.51,3.43,3.47,5326018,18471350.0,0.384469,1,-1.6997,0
2011-11-25,sh.600350,3.47,3.49,3.44,3.45,1716749,5952836.0,0.123927,1,-0.5764,0
2011-11-28,sh.600350,3.44,3.48,3.44,3.45,1469085,5075569.0,0.106049,1,0.0,0
2011-11-29,sh.600350,3.48,3.5,3.44,3.49,3553817,12345857.0,0.256539,1,1.1594,0
2011-11-30,sh.600350,3.49,3.49,3.35,3.36,3031380,10318433.0,0.218826,1,-3.7249,0
2011-12-01,sh.600350,3.43,3.46,3.41,3.42,3108063,10675558.0,0.224362,1,1.7857,0
2011-12-02,sh.600350,3.42,3.43,3.38,3.39,1952791,6639446.0,0.140966,1,-0.8772,0
2011-12-05,sh.600350,3.39,3.39,3.32,3.33,3326911,11158750.0,0.24016,1,-1.7699,0
2011-12-06,sh.600350,3.35,3.38,3.33,3.36,1742342,5837939.0,0.125774,1,0.9009,0
2011-12-07,sh.600350,3.37,3.41,3.36,3.39,1433106,4857884.0,0.103452,1,0.8929,0
2011-12-08,sh.600350,3.4,3.41,3.35,3.38,1325271,4483608.0,0.095667,1,-0.295,0
2011-12-09,sh.600350,3.34,3.38,3.34,3.38,1003061,3375309.0,0.072408,1,0.0,0
2011-12-12,sh.600350,3.38,3.48,3.36,3.46,6626538,22872552.0,0.47835,1,2.3669,0
2011-12-13,sh.600350,3.44,3.45,3.4,3.42,3074115,10533020.0,0.221911,1,-1.1561,0
2011-12-14,sh.600350,3.4,3.48,3.39,3.44,4625063,15965809.0,0.33387,1,0.5848,0
2011-12-15,sh.600350,3.45,3.47,3.27,3.28,5903918,19927919.0,0.426186,1,-4.6512,0
2011-12-16,sh.600350,3.29,3.35,3.23,3.35,4269122,14007312.0,0.308175,1,2.1341,0
2011-12-19,sh.600350,3.33,3.33,3.25,3.3,2636048,8650245.0,0.190288,1,-1.4925,0
2011-12-20,sh.600350,3.3,3.34,3.27,3.29,1468137,4853520.0,0.10598,1,-0.303,0
2011-12-21,sh.600350,3.32,3.33,3.25,3.27,2024681,6675945.0,0.146156,1,-0.6079,0
2011-12-22,sh.600350,3.27,3.27,3.18,3.23,2945357,9458365.0,0.212617,1,-1.2232,0
2011-12-23,sh.600350,3.22,3.27,3.21,3.26,1371632,4454023.0,0.099014,1,0.9288,0
2011-12-26,sh.600350,3.27,3.27,3.22,3.25,1529900,4975332.0,0.110439,1,-0.3067,0
2011-12-27,sh.600350,3.25,3.27,3.21,3.24,1541477,4999058.0,0.111275,1,-0.3077,0
2011-12-28,sh.600350,3.24,3.24,3.17,3.22,2622671,8375537.0,0.189323,1,-0.6173,0
2011-12-29,sh.600350,3.22,3.22,3.17,3.19,2355349,7525390.0,0.170026,1,-0.9317,0
2011-12-30,sh.600350,3.21,3.23,3.19,3.22,2647535,8492347.0,0.191118,1,0.9404,0
2016-01-04,sh.600350,7.1200,7.1200,6.4100,6.4200,12517097,83753007.0000,0.260168,1,-9.704600,0
2016-01-05,sh.600350,6.2200,6.5500,6.1100,6.3500,16166873,102499083.0000,0.336028,1,-1.090300,0
2016-01-06,sh.600350,6.3500,6.5200,6.1900,6.4800,18194670,115932043.0000,0.378176,1,2.047200,0
2016-01-07,sh.600350,6.3000,6.3800,5.8500,5.8800,3225800,19799394.0000,0.067048,1,-9.259300,0
2016-01-08,sh.600350,6.0800,6.1600,5.5800,5.9300,15647951,93243195.0000,0.325242,1,0.850300,0
2016-01-11,sh.600350,5.8800,5.9300,5.6500,5.6800,15177525,87608666.0000,0.315465,1,-4.215900,0
2016-01-12,sh.600350,5.7200,5.8100,5.4900,5.6100,11451469,64428397.0000,0.238019,1,-1.232400,0
2016-01-13,sh.600350,5.6000,5.8000,5.5000,5.5200,11091993,62956836.0000,0.230547,1,-1.604300,0
2016-01-14,sh.600350,5.4100,5.6400,5.3200,5.6200,11965705,65543328.0000,0.248707,1,1.811600,0
2016-01-15,sh.600350,5.5200,5.6000,5.3000,5.3300,9422849,51271230.0000,0.195854,1,-5.160100,0
2016-01-18,sh.600350,5.2500,5.4500,5.0600,5.3300,10527428,55753882.0000,0.218812,1,0.000000,0
2016-01-19,sh.600350,5.3000,5.5300,5.2800,5.4900,10260860,55433238.0000,0.213272,1,3.001900,0
2016-01-20,sh.600350,5.4800,5.5600,5.4100,5.5000,9288551,51027174.0000,0.193062,1,0.182200,0
2016-01-21,sh.600350,5.4500,5.5400,5.2000,5.2700,6496213,35260308.0000,0.135024,1,-4.181800,0
2016-01-22,sh.600350,5.3700,5.3900,5.2100,5.3000,7560090,40063569.0000,0.157136,1,0.569300,0
2016-01-25,sh.600350,5.3300,5.3700,5.2800,5.3300,6028384,32152400.0000,0.125300,1,0.566000,0
2016-01-26,sh.600350,5.2800,5.3100,4.9500,4.9700,12421987,63795767.0000,0.258191,1,-6.754200,0
2016-01-27,sh.600350,4.9900,5.0400,4.5000,4.8800,12015928,57418659.0000,0.249751,1,-1.810900,0
2016-01-28,sh.600350,4.8000,4.9000,4.7000,4.8200,8496590,40793658.0000,0.176601,1,-1.229500,0
2016-01-29,sh.600350,4.7100,4.9600,4.7100,4.9100,7666925,37334732.0000,0.159357,1,1.867200,0
2016-02-01,sh.600350,4.9100,4.9400,4.6700,4.8500,7207018,34527582.0000,0.149798,1,-1.222000,0
2016-02-02,sh.600350,4.8400,4.9800,4.8100,4.9400,10134904,49875792.0000,0.210654,1,1.855700,0
2016-02-03,sh.600350,4.9300,4.9600,4.8300,4.9400,6276370,30705631.0000,0.130454,1,0.000000,0
2016-02-04,sh.600350,4.9300,5.0100,4.9300,4.9900,8386810,41734556.0000,0.174320,1,1.012100,0
2016-02-05,sh.600350,4.9900,5.0100,4.9000,4.9200,5703449,28258960.0000,0.118546,1,-1.402800,0
2016-02-15,sh.600350,4.7700,4.9600,4.7300,4.9200,5332192,25961006.0000,0.110830,1,0.000000,0
2016-02-16,sh.600350,4.9600,5.1000,4.9400,5.0700,8780875,44350762.0000,0.182510,1,3.048800,0
2016-02-17,sh.600350,5.0800,5.1100,5.0200,5.1000,7363558,37376340.0000,0.153051,1,0.591700,0
2016-02-18,sh.600350,5.1600,5.2000,5.0800,5.1100,10658921,54803578.0000,0.221545,1,0.196100,0
2016-02-19,sh.600350,5.1000,5.1200,5.0400,5.0900,5809124,29513382.0000,0.120743,1,-0.391400,0
2016-02-22,sh.600350,5.1300,5.2000,5.1000,5.1800,7975119,41179413.0000,0.165763,1,1.768200,0
2016-02-23,sh.600350,5.1700,5.2200,5.0900,5.1400,6572668,33788401.0000,0.136613,1,-0.772200,0
2016-02-24,sh.600350,5.1300,5.2100,5.0600,5.2000,10013487,51431059.0000,0.208130,1,1.167300,0
2016-02-25,sh.600350,5.1800,5.2000,4.7500,4.8100,12342232,62032549.0000,0.256533,1,-7.500000,0
2016-02-26,sh.600350,4.8500,4.9500,4.7600,4.8800,8227397,40077988.0000,0.171006,1,1.455300,0
2016-02-29,sh.600350,4.8700,4.8700,4.6500,4.8200,8388902,40053510.0000,0.174363,1,-1.229500,0
2016-03-01,sh.600350,4.8500,4.9400,4.7500,4.9200,6432118,31164358.0000,0.133691,1,2.074700,0
2016-03-02,sh.600350,4.9100,5.1400,4.9000,5.1300,9586155,48460728.0000,0.199248,1,4.268300,0
2016-03-03,sh.600350,5.1500,5.2200,5.1000,5.2100,12593831,65075110.0000,0.261763,1,1.559500,0
2016-03-04,sh.600350,5.1600,5.3100,5.0500,5.1300,15227977,79002318.0000,0.316513,1,-1.535500,0
2016-03-07,sh.600350,5.1400,5.2200,5.0900,5.1800,9762044,50475824.0000,0.202904,1,0.974700,0
2016-03-08,sh.600350,5.1500,5.1600,4.9500,5.1100,11804240,59586203.0000,0.245351,1,-1.351300,0
2016-03-09,sh.600350,5.0100,5.0300,4.8700,4.9400,11047851,54715939.0000,0.229629,1,-3.326800,0
2016-03-10,sh.600350,4.9500,4.9800,4.8800,4.8900,4580396,22634433.0000,0.095203,1,-1.012100,0
2016-03-11,sh.600350,4.8600,4.9800,4.8500,4.9100,4401536,21641143.0000,0.091486,1,0.409000,0
2016-03-14,sh.600350,4.9500,5.1000,4.9400,5.0500,9122723,46054673.0000,0.189616,1,2.851300,0
2016-03-15,sh.600350,5.0400,5.3300,4.9900,5.3000,18853227,97934152.0000,0.391864,1,4.950500,0
2016-03-16,sh.600350,5.2200,5.2600,5.1200,5.1500,10250563,52999963.0000,0.213058,1,-2.830200,0
2016-03-17,sh.600350,5.1400,5.2900,5.1200,5.2300,9380739,48800638.0000,0.194978,1,1.553400,0
2016-03-18,sh.600350,5.2300,5.3500,5.2100,5.3300,12115715,64414619.0000,0.251825,1,1.912000,0
2016-03-21,sh.600350,5.3800,5.4100,5.3100,5.4000,13152030,70608150.0000,0.273365,1,1.313300,0
2016-03-22,sh.600350,5.3400,5.3800,5.2900,5.3200,7159914,38209947.0000,0.148819,1,-1.481500,0
2016-03-23,sh.600350,5.3100,5.3600,5.2800,5.3300,8030567,42744673.0000,0.166915,1,0.188000,0
2016-03-24,sh.600350,5.3100,5.4300,5.2300,5.3200,10711367,57030393.0000,0.222636,1,-0.187600,0
2016-03-25,sh.600350,5.3600,5.4300,5.2800,5.4200,7161422,38419939.0000,0.148850,1,1.879700,0
2016-03-28,sh.600350,5.4200,5.5400,5.3900,5.4500,16487433,89886729.0000,0.342691,1,0.553500,0
2016-03-29,sh.600350,5.4300,5.5500,5.3800,5.4200,13248201,72310367.0000,0.275364,1,-0.550500,0
2016-03-30,sh.600350,5.4400,5.5800,5.4400,5.5600,11428722,63245847.0000,0.237546,1,2.583000,0
2016-03-31,sh.600350,5.6000,5.6400,5.5200,5.6300,10179770,56728472.0000,0.211586,1,1.259000,0
2016-04-01,sh.600350,5.5700,5.8700,5.5700,5.7600,16829255,96455762.0000,0.349796,1,2.309100,0
2016-04-05,sh.600350,5.7300,5.9200,5.6500,5.8800,13794269,79904553.0000,0.286714,1,2.083300,0
2016-04-06,sh.600350,5.8200,5.9400,5.7900,5.8400,8253487,48285046.0000,0.171549,1,-0.680300,0
2016-04-07,sh.600350,5.8500,5.8900,5.6500,5.6700,9511627,54483514.0000,0.197699,1,-2.911000,0
2016-04-08,sh.600350,5.6200,5.6600,5.5200,5.5900,6514783,36381174.0000,0.135410,1,-1.410900,0
2016-04-11,sh.600350,5.6000,5.7600,5.6000,5.7200,6600175,37729319.0000,0.137185,1,2.325600,0
2016-04-12,sh.600350,5.7100,5.7400,5.5800,5.6500,5651495,31870069.0000,0.117466,1,-1.223800,0
2016-04-13,sh.600350,5.6700,5.9000,5.6700,5.8900,12438501,72278886.0000,0.258534,1,4.247800,0
2016-04-14,sh.600350,5.8700,5.9000,5.8200,5.8800,6681852,39178698.0000,0.138882,1,-0.169800,0
2016-04-15,sh.600350,5.8400,5.8700,5.7800,5.8100,6039274,35148821.0000,0.125526,1,-1.190500,0
2016-04-18,sh.600350,5.7600,5.7600,5.6900,5.7100,4816801,27534869.0000,0.100117,1,-1.721200,0
2016-04-19,sh.600350,5.7100,5.7700,5.6700,5.7600,5375346,30717365.0000,0.111726,1,0.875700,0
2016-04-20,sh.600350,5.7600,5.7600,5.4100,5.6800,10343428,57784739.0000,0.214988,1,-1.388900,0
2016-04-21,sh.600350,5.5900,5.6600,5.5500,5.6000,6198654,34763686.0000,0.128839,1,-1.408400,0
2016-04-22,sh.600350,5.5500,5.6100,5.4800,5.5700,3783834,20949454.0000,0.078647,1,-0.535700,0
2016-04-25,sh.600350,5.5600,5.5600,5.3600,5.4700,5566737,30257634.0000,0.115705,1,-1.795300,0
2016-04-26,sh.600350,5.4500,5.5300,5.4200,5.5100,3915446,21487046.0000,0.081382,1,0.731300,0
2016-04-27,sh.600350,5.5100,5.6300,5.4600,5.5000,6017678,33442460.0000,0.125077,1,-0.181500,0
2016-04-28,sh.600350,5.5300,5.5400,5.4200,5.4900,5150330,28242651.0000,0.107050,1,-0.181800,0
2016-04-29,sh.600350,5.4500,5.5500,5.4500,5.4600,2916310,16060070.0000,0.060615,1,-0.546400,0
2016-05-03,sh.600350,5.5000,5.6900,5.4200,5.6000,10359055,57868701.0000,0.215313,1,2.564100,0
2016-05-04,sh.600350,5.6400,5.7400,5.6000,5.6500,11981396,68145421.0000,0.249033,1,0.892900,0
2016-05-05,sh.600350,5.7500,5.7600,5.6200,5.6900,6290690,35653657.0000,0.130752,1,0.708000,0
2016-05-06,sh.600350,5.6500,5.7100,5.4600,5.4800,7541948,42111178.0000,0.156759,1,-3.690700,0
2016-05-09,sh.600350,5.4700,5.5300,5.3300,5.4300,7030063,37915273.0000,0.146120,1,-0.912400,0
2016-05-10,sh.600350,5.3900,5.4300,5.2300,5.2800,11625061,61709294.0000,0.241627,1,-2.762400,0
2016-05-11,sh.600350,5.3000,5.3800,5.2300,5.3400,8183865,43599803.0000,0.170101,1,1.136400,0
