date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-05-08,sh.600664,6.1,6.12,6.03,6.04,15929671,96728976.0,1.51223,1,-1.1457,0
2014-05-09,sh.600664,6.04,6.11,6.03,6.08,11413545,69220829.0,1.083507,1,0.6623,0
2014-05-12,sh.600664,6.05,6.19,6.03,6.18,12367975,75978162.0,1.174112,1,1.6447,0
2014-05-13,sh.600664,6.16,6.16,6.04,6.1,13277360,80849972.0,1.260442,1,-1.2945,0
2014-05-14,sh.600664,6.08,6.15,6.06,6.12,6936522,42420148.0,0.658495,1,0.3279,0
2014-05-15,sh.600664,6.12,6.17,6.11,6.15,12034799,73835441.0,1.142483,1,0.4902,0
2014-05-16,sh.600664,6.16,6.21,6.11,6.2,11777537,72534362.0,1.118061,1,0.813,0
2014-05-19,sh.600664,6.21,6.21,6.14,6.19,7606014,46927739.0,0.722051,1,-0.1613,0
2014-05-20,sh.600664,6.03,6.09,5.85,5.91,31128448,184784153.0,2.955075,1,-4.5234,0
2014-05-21,sh.600664,5.9,5.91,5.82,5.9,12517463,73258227.0,1.188303,1,-0.1692,0
2014-05-22,sh.600664,5.88,6.04,5.86,6.0,17881652,106906545.0,1.697535,1,1.6949,0
2014-05-23,sh.600664,5.98,6.05,5.97,6.04,7365108,44362118.0,0.699182,1,0.6667,0
2014-05-26,sh.600664,6.07,6.13,6.01,6.12,9003908,54695611.0,0.854756,1,1.3245,0
2014-05-27,sh.600664,6.1,6.17,6.09,6.14,7901954,48519547.0,0.750146,1,0.3268,0
2014-05-28,sh.600664,6.12,6.2,6.12,6.18,8881738,54710570.0,0.843158,1,0.6515,0
2014-05-29,sh.600664,6.18,6.19,6.14,6.14,8044653,49552423.0,0.763692,1,-0.6472,0
2014-05-30,sh.600664,6.14,6.19,6.14,6.16,5286307,32598315.0,0.501838,1,0.3257,0
2014-06-03,sh.600664,6.16,6.23,6.14,6.15,6688917,41395837.0,0.63499,1,-0.1623,0
2014-06-04,sh.600664,6.14,6.18,6.08,6.15,7423674,45518889.0,0.704742,1,0.0,0
2014-06-05,sh.600664,6.14,6.2,6.13,6.17,6165447,37943768.0,0.585296,1,0.3252,0
2014-06-06,sh.600664,6.17,6.19,6.13,6.15,3916235,24091795.0,0.371775,1,-0.3241,0
2014-06-09,sh.600664,6.15,6.21,6.13,6.2,4889742,30222368.0,0.464191,1,0.813,0
2014-06-10,sh.600664,6.2,6.4,6.19,6.35,14704872,93204075.0,1.395958,1,2.4194,0
2014-06-11,sh.600664,6.35,6.37,6.28,6.32,7557968,47760164.0,0.71749,1,-0.4724,0
2014-06-12,sh.600664,6.34,6.35,6.27,6.31,4329439,27317741.0,0.411001,1,-0.1582,0
2014-06-13,sh.600664,6.3,6.35,6.29,6.3,6157186,38842021.0,0.584512,1,-0.1585,0
2014-06-16,sh.600664,6.27,6.31,6.25,6.29,5848381,36706684.0,0.555196,1,-0.1587,0
2014-06-17,sh.600664,6.28,6.31,6.21,6.28,4980801,31140865.0,0.472836,1,-0.159,0
2014-06-18,sh.600664,6.3,6.3,6.19,6.19,4807521,29980085.0,0.456386,1,-1.4331,0
2014-06-19,sh.600664,6.21,6.21,6.06,6.09,4599471,28144613.0,0.436635,1,-1.6155,0
2014-06-20,sh.600664,6.09,6.14,6.08,6.13,3169546,19355543.0,0.30089,1,0.6568,0
2014-06-23,sh.600664,6.13,6.16,6.08,6.13,3283067,20129103.0,0.311667,1,0.0,0
2014-06-24,sh.600664,6.12,6.16,6.08,6.12,3531983,21619247.0,0.335297,1,-0.1631,0
2014-06-25,sh.600664,6.11,6.16,6.07,6.16,4923310,30011757.0,0.467378,1,0.6536,0
2014-06-26,sh.600664,6.16,6.24,6.13,6.19,4253982,26368461.0,0.403838,1,0.487,0
2014-06-27,sh.600664,6.19,6.23,6.15,6.18,3492423,21596047.0,0.331541,1,-0.1616,0
2014-06-30,sh.600664,6.2,6.26,6.16,6.22,3718749,23117153.0,0.353027,1,0.6472,0
2014-07-01,sh.600664,6.24,6.26,6.14,6.16,5351746,33065885.0,0.50805,1,-0.9646,0
2014-07-02,sh.600664,6.17,6.2,6.13,6.18,3333171,20541528.0,0.316423,1,0.3247,0
2014-07-03,sh.600664,6.16,6.24,6.16,6.2,7157782,44449328.0,0.6795,1,0.3236,0
2014-07-04,sh.600664,6.2,6.28,6.19,6.26,7901862,49385358.0,0.750137,1,0.9677,0
2014-07-07,sh.600664,6.27,6.3,6.23,6.26,5003794,31333200.0,0.475018,1,0.0,0
2014-07-08,sh.600664,6.27,6.28,6.2,6.28,5228850,32653081.0,0.496383,1,0.3195,0
2014-07-09,sh.600664,6.26,6.32,6.2,6.22,9127478,57230729.0,0.866487,1,-0.9554,0
2014-07-10,sh.600664,6.21,6.37,6.2,6.31,10753449,67914726.0,1.020843,1,1.4469,0
2014-07-11,sh.600664,6.29,6.34,6.26,6.28,6684525,42082517.0,0.634573,1,-0.4754,0
2014-07-14,sh.600664,6.27,6.31,6.24,6.29,9465695,59369253.0,0.898594,1,0.1592,0
2014-07-15,sh.600664,6.3,6.38,6.27,6.35,11717212,74230057.0,1.112334,1,0.9539,0
2014-07-16,sh.600664,6.34,6.42,6.32,6.33,7574825,48151215.0,0.719091,1,-0.315,0
2014-07-17,sh.600664,6.32,6.33,6.21,6.25,6849956,42839209.0,0.650278,1,-1.2638,0
2014-07-18,sh.600664,6.28,6.36,6.27,6.3,6663641,42079615.0,0.63259,1,0.8,0
2014-07-21,sh.600664,6.29,6.29,6.21,6.24,5228422,32594659.0,0.496343,1,-0.9524,0
2014-07-22,sh.600664,6.22,6.32,6.22,6.31,6761377,42489582.0,0.641869,1,1.1218,0
2014-07-23,sh.600664,6.31,6.34,6.25,6.25,4873461,30640046.0,0.462646,1,-0.9509,0
2014-07-24,sh.600664,6.25,6.33,6.24,6.31,8046777,50630390.0,0.763894,1,0.96,0
2014-07-25,sh.600664,6.35,6.43,6.3,6.42,12211286,77854586.0,1.159238,1,1.7433,0
2014-07-28,sh.600664,6.43,6.5,6.37,6.46,19119695,122973320.0,1.815064,1,0.6231,0
2014-07-29,sh.600664,6.44,6.58,6.42,6.49,15926547,103726969.0,1.511933,1,0.4644,0
2014-07-30,sh.600664,6.48,6.61,6.44,6.55,14415041,94194123.0,1.368444,1,0.9245,0
2014-07-31,sh.600664,6.55,6.58,6.47,6.55,7840633,51145372.0,0.744324,1,0.0,0
2014-08-01,sh.600664,6.54,6.77,6.5,6.51,21266345,141290660.0,2.018849,1,-0.6107,0
2014-08-04,sh.600664,6.5,6.69,6.47,6.67,14198188,93526898.0,1.347857,1,2.4578,0
2014-08-05,sh.600664,6.65,6.72,6.57,6.59,10815927,71682546.0,1.026774,1,-1.1994,0
2014-08-06,sh.600664,6.61,6.65,6.57,6.65,7902874,52337863.0,0.750233,1,0.9105,0
2014-08-07,sh.600664,6.65,6.67,6.5,6.53,10481441,68859117.0,0.99502,1,-1.8045,0
2014-08-08,sh.600664,6.53,6.56,6.47,6.52,6928842,45076509.0,0.657766,1,-0.1531,0
2014-08-11,sh.600664,6.52,6.65,6.5,6.64,8814132,58217918.0,0.83674,1,1.8405,0
2014-08-12,sh.600664,6.61,6.68,6.6,6.65,7721252,51220878.0,0.732991,1,0.1506,0
2014-08-13,sh.600664,6.65,6.68,6.53,6.59,7169079,47254457.0,0.680572,1,-0.9023,0
2014-08-14,sh.600664,6.6,6.64,6.52,6.54,7187706,47298544.0,0.682341,1,-0.7587,0
2014-08-15,sh.600664,6.5,6.63,6.5,6.58,9133362,60141158.0,0.867045,1,0.6116,0
2014-08-18,sh.600664,6.58,6.66,6.58,6.62,9403441,62117971.0,0.892684,1,0.6079,0
2014-08-19,sh.600664,6.62,6.63,6.57,6.61,9617638,63382164.0,0.913018,1,-0.1511,0
2014-08-20,sh.600664,6.61,6.79,6.6,6.77,22147578,148667258.0,2.102506,1,2.4206,0
2014-08-21,sh.600664,6.77,6.78,6.68,6.73,12969776,87231311.0,1.231242,1,-0.5908,0
2014-08-22,sh.600664,6.74,6.77,6.68,6.72,11057067,74290680.0,1.049666,1,-0.1486,0
2014-08-25,sh.600664,6.74,6.76,6.63,6.69,10294173,68804554.0,0.977243,1,-0.4464,0
2014-08-26,sh.600664,6.68,6.68,6.52,6.53,9603299,63317310.0,0.911657,1,-1.3595,0
2014-08-27,sh.600664,6.51,6.6,6.49,6.57,7180899,47007557.0,0.681695,1,0.6126,0
2014-08-28,sh.600664,6.57,6.66,6.56,6.6,10273286,67853839.0,0.97526,1,0.4566,0
2014-08-29,sh.600664,6.6,6.73,6.6,6.68,9474393,63127805.0,0.89942,1,1.2121,0
2014-09-01,sh.600664,6.77,7.28,6.74,7.08,35228552,247865357.0,3.344304,1,5.988,0
2014-09-02,sh.600664,7.08,7.19,7.01,7.18,22990139,163608396.0,2.182492,1,1.4124,0
2014-09-03,sh.600664,7.16,7.49,7.09,7.47,50662704,372032992.0,4.809494,1,4.039,0
2014-09-04,sh.600664,7.47,7.55,7.36,7.47,23639526,176007181.0,2.244139,1,0.0,0
2014-09-05,sh.600664,7.41,7.87,7.41,7.8,35716756,275478496.0,3.390651,1,4.4177,0
2014-09-09,sh.600664,7.79,8.58,7.75,8.58,44990731,374034448.0,4.271044,1,10.0,0
2014-09-10,sh.600664,8.6,8.95,8.43,8.49,45399890,393036880.0,4.309886,1,-1.049,0
2014-09-11,sh.600664,8.59,8.59,8.16,8.25,47365459,393911328.0,4.496481,1,-2.8269,0
2014-09-12,sh.600664,8.19,8.6,8.05,8.47,43000619,356157632.0,4.08212,1,2.6667,0
2014-09-15,sh.600664,8.35,8.62,8.29,8.5,42218480,357269264.0,4.00787,1,0.3542,0
2014-09-16,sh.600664,8.5,8.52,8.03,8.06,29842713,246756534.0,2.833018,1,-5.1765,0
2014-09-17,sh.600664,8.03,8.33,7.96,8.28,36272174,296932144.0,3.443377,1,2.7295,0
2014-09-18,sh.600664,8.24,8.38,8.1,8.29,23388761,193257098.0,2.220334,1,0.1208,0
2014-09-19,sh.600664,8.3,8.46,8.16,8.38,21990435,182632374.0,2.087588,1,1.0856,0
2014-09-22,sh.600664,8.32,8.35,8.13,8.22,16862632,138761301.0,1.600797,1,-1.9093,0
2014-09-23,sh.600664,8.19,8.46,8.12,8.33,38401817,319920912.0,3.645548,1,1.3382,0
2014-09-24,sh.600664,8.25,8.43,8.2,8.29,33462413,278597344.0,3.176642,1,-0.4802,0
2014-09-25,sh.600664,8.33,8.48,8.25,8.36,27241287,228015818.0,2.58606,1,0.8444,0
2014-09-26,sh.600664,8.3,8.43,8.28,8.39,15167340,127088320.0,1.439861,1,0.3589,0
2014-09-29,sh.600664,8.39,8.56,8.36,8.5,29809940,252777126.0,2.829907,1,1.3111,0
2014-09-30,sh.600664,8.49,8.56,8.4,8.47,16191404,137141122.0,1.537077,1,-0.3529,0
2014-10-08,sh.600664,8.5,8.54,8.38,8.51,24092208,203860012.0,2.287113,1,0.4723,0
2014-10-09,sh.600664,8.53,8.56,8.38,8.45,22157051,187638907.0,2.103405,1,-0.7051,0
2014-10-10,sh.600664,8.38,8.4,8.12,8.14,31081770,255992103.0,2.950644,1,-3.6686,0
2014-10-13,sh.600664,8.1,8.2,8.03,8.18,17596578,143142030.0,1.670472,1,0.4914,0
2014-10-14,sh.600664,8.18,8.27,8.11,8.14,18149834,148304280.0,1.722994,1,-0.489,0
2014-10-15,sh.600664,8.17,8.69,8.12,8.41,65014387,546115984.0,6.171923,1,3.3169,0
2014-10-16,sh.600664,8.33,8.65,8.11,8.13,69119646,582871168.0,6.561642,1,-3.3294,0
2014-10-17,sh.600664,8.03,8.03,7.58,7.71,50549622,392232096.0,4.798759,1,-5.1661,0
2014-10-20,sh.600664,7.7,7.88,7.7,7.78,18769023,145879697.0,1.781774,1,0.9079,0
2014-10-21,sh.600664,7.76,7.76,7.48,7.53,27206432,206648648.0,2.582751,1,-3.2134,0
2014-10-22,sh.600664,7.51,7.59,7.5,7.54,13343110,100614626.0,1.266683,1,0.1328,0
2014-10-23,sh.600664,7.54,7.57,7.36,7.38,18345200,136470054.0,1.74154,1,-2.122,0
2014-10-24,sh.600664,7.38,7.43,7.31,7.33,16019706,117965796.0,1.520777,1,-0.6775,0
2014-10-27,sh.600664,7.31,7.41,7.21,7.4,12101382,88682305.0,1.148804,1,0.955,0
2014-10-28,sh.600664,7.4,7.57,7.4,7.57,15965032,119922220.0,1.515587,1,2.2973,0
2014-10-29,sh.600664,7.59,7.65,7.5,7.64,23507420,178247080.0,2.231598,1,0.9247,0
2014-10-30,sh.600664,7.65,7.8,7.59,7.7,28139667,216431820.0,2.671345,1,0.7853,0
2014-10-31,sh.600664,7.72,7.82,7.6,7.79,26455662,204076543.0,2.51148,1,1.1688,0
2014-11-03,sh.600664,7.8,8.03,7.77,7.94,32559893,257948997.0,3.090964,1,1.9255,0
2014-11-04,sh.600664,7.94,7.94,7.73,7.85,21949934,171614499.0,2.083743,1,-1.1335,0
2014-11-05,sh.600664,7.82,8.29,7.78,8.14,35053773,280653888.0,3.327712,1,3.6943,0
2014-11-06,sh.600664,8.12,8.24,7.93,8.2,25714266,207982264.0,2.441098,1,0.7371,0
2014-11-07,sh.600664,8.18,8.44,7.98,8.23,34965017,286784112.0,3.319287,1,0.3659,0
2014-11-10,sh.600664,8.2,8.45,8.13,8.42,53672199,447801696.0,5.09519,1,2.3086,0
2014-11-11,sh.600664,8.46,8.47,7.99,8.14,66125442,543912640.0,6.277397,1,-3.3254,0
2014-11-12,sh.600664,8.12,8.2,8.0,8.19,22916295,185417944.0,2.175482,1,0.6142,0
2014-11-13,sh.600664,8.2,8.25,8.09,8.14,31320104,256016474.0,2.973269,1,-0.6105,0
2014-11-14,sh.600664,8.14,8.24,7.99,8.23,41259043,335560624.0,3.916789,1,1.1056,0
2014-11-17,sh.600664,8.1,8.23,7.8,7.84,76505932,614864064.0,7.262834,1,-4.7388,0
2014-11-18,sh.600664,7.77,7.78,7.52,7.65,25821862,196921207.0,2.451312,1,-2.4235,0
2014-11-19,sh.600664,7.66,7.69,7.58,7.67,14428728,110256609.0,1.369743,1,0.2614,0
2014-11-20,sh.600664,7.66,7.67,7.6,7.62,10695561,81610493.0,1.015347,1,-0.6519,0
2014-11-21,sh.600664,7.64,7.75,7.61,7.74,12879555,99002772.0,1.222677,1,1.5748,0
2014-11-24,sh.600664,7.79,7.88,7.69,7.83,20697064,161449959.0,1.964806,1,1.1628,0
2014-11-25,sh.600664,7.83,7.91,7.77,7.9,17101241,134201611.0,1.623449,1,0.894,0
2014-11-26,sh.600664,7.91,8.05,7.9,8.0,24026659,191696774.0,2.28089,1,1.2658,0
2014-11-27,sh.600664,8.01,8.05,7.88,7.95,22339875,177582445.0,2.120761,1,-0.625,0
2014-11-28,sh.600664,7.95,7.95,7.77,7.85,26443471,207094479.0,2.510322,1,-1.2579,0
2014-12-01,sh.600664,7.83,7.83,7.7,7.78,21987661,170423134.0,2.087325,1,-0.8917,0
2014-12-02,sh.600664,7.77,7.95,7.72,7.94,23806468,188039363.0,2.259987,1,2.0566,0
2014-12-03,sh.600664,7.94,8.18,7.9,8.17,44882437,361018112.0,4.260764,1,2.8967,0
2014-12-04,sh.600664,8.19,8.66,8.19,8.57,73749843,623549952.0,7.001194,1,4.896,0
2014-12-05,sh.600664,8.56,8.58,8.0,8.25,59040955,489043104.0,5.604855,1,-3.734,0
2014-12-08,sh.600664,8.25,8.48,8.13,8.42,45570220,381754976.0,4.326056,1,2.0606,0
2014-12-09,sh.600664,8.38,8.59,8.02,8.1,60011842,503490208.0,5.697023,1,-3.8005,0
2014-12-10,sh.600664,8.13,8.84,8.11,8.74,74303135,634224128.0,7.053719,1,7.9012,0
2014-12-11,sh.600664,8.78,8.82,8.5,8.72,52431927,453985728.0,4.977449,1,-0.2288,0
2014-12-12,sh.600664,8.8,8.9,8.6,8.67,33136904,289057456.0,3.145741,1,-0.5734,0
2014-12-15,sh.600664,8.63,9.1,8.6,9.02,56367685,501747088.0,5.351077,1,4.0369,0
2014-12-16,sh.600664,8.98,8.99,8.83,8.92,35428562,315254896.0,3.363292,1,-1.1087,0
2014-12-17,sh.600664,8.81,8.83,8.4,8.54,48874345,420205936.0,4.639722,1,-4.2601,0
2014-12-18,sh.600664,8.53,8.62,8.48,8.5,21830784,186568902.0,2.072432,1,-0.4684,0
2014-12-19,sh.600664,8.49,8.62,8.3,8.53,24303058,205404738.0,2.307129,1,0.3529,0
2014-12-22,sh.600664,8.54,8.6,8.1,8.34,33981949,282498960.0,3.225962,1,-2.2274,0
2014-12-23,sh.600664,8.38,8.47,8.23,8.27,17259347,144544325.0,1.638458,1,-0.8393,0
2014-12-24,sh.600664,8.27,8.52,8.24,8.43,22484234,188934651.0,2.134465,1,1.9347,0
2014-12-25,sh.600664,8.46,8.82,8.41,8.77,40533884,351577648.0,3.847948,1,4.0332,0
2014-12-26,sh.600664,8.68,8.82,8.65,8.78,27848800,243392105.0,2.643732,1,0.114,0
2014-12-29,sh.600664,8.78,8.93,8.5,8.87,35791878,313912192.0,3.397782,1,1.0251,0
2014-12-30,sh.600664,8.85,8.95,8.61,8.68,27033685,237172696.0,2.566352,1,-2.142,0
2014-12-31,sh.600664,8.68,8.68,8.68,8.68,0,0.0,,0,0.0,0
2015-01-05,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-06,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-07,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-08,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-09,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-12,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-13,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-14,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-15,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-16,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-19,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-20,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-21,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-22,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-23,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-26,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-27,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-28,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-29,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-01-30,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-02,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-03,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-04,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-05,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-06,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-09,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-10,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-11,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-12,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-13,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-16,sh.600664,8.6800,8.6800,8.6800,8.6800,0,0.0000,,0,0.000000,0
2015-02-17,sh.600664,9.4500,9.4500,8.9800,9.1200,66188930,611460176.0000,3.451865,1,5.069100,0
2015-02-25,sh.600664,9.2000,9.9800,9.0200,9.7800,57950929,551874160.0000,3.022239,1,7.236800,0
2015-02-26,sh.600664,9.7400,9.7900,9.5500,9.6800,30162335,291127472.0000,1.573017,1,-1.022500,0
2015-02-27,sh.600664,9.6900,9.8900,9.6000,9.7400,36121487,351871136.0000,1.883797,1,0.619800,0
2015-03-02,sh.600664,9.7400,10.1000,9.6500,9.9900,45394552,449868704.0000,2.367403,1,2.566700,0
2015-03-03,sh.600664,9.9200,10.0500,9.5400,9.5600,41072460,405312064.0000,2.141998,1,-4.304300,0
2015-03-04,sh.600664,9.9800,10.2900,9.7100,9.9300,47333113,469361024.0000,2.468502,1,3.870300,0
2015-03-05,sh.600664,9.9000,9.9500,9.5000,9.9400,59488021,579148416.0000,3.102401,1,0.100700,0
2015-03-06,sh.600664,9.9400,10.6000,9.7000,10.0400,96725284,985805776.0000,5.044387,1,1.006000,0
2015-03-09,sh.600664,9.9500,9.9500,9.5600,9.8600,45405468,441703360.0000,2.367972,1,-1.792800,0
2015-03-10,sh.600664,9.8100,10.0400,9.6600,9.7900,50075973,495198736.0000,2.611547,1,-0.709900,0
2015-03-11,sh.600664,9.6800,9.7800,9.4100,9.4400,37009099,354798464.0000,1.930087,1,-3.575100,0
2015-03-12,sh.600664,9.4100,9.5900,9.3700,9.3900,29148602,275711120.0000,1.520149,1,-0.529700,0
2015-03-13,sh.600664,9.4100,9.5000,9.3900,9.4500,25596715,241412789.0000,1.334912,1,0.639000,0
2015-03-16,sh.600664,9.5000,9.6800,9.4600,9.5900,63829887,610013728.0000,3.328837,1,1.481500,0
2015-03-17,sh.600664,9.6000,9.8900,9.5600,9.8800,60531377,586202592.0000,3.156814,1,3.024000,0
2015-03-18,sh.600664,9.8900,10.0500,9.8200,10.0200,57127115,566716672.0000,2.979276,1,1.417000,0
2015-03-19,sh.600664,9.9600,9.9700,9.7900,9.8700,46182036,455852912.0000,2.408471,1,-1.497000,0
2015-03-20,sh.600664,9.8200,10.0400,9.7300,10.0000,59055587,582269856.0000,3.079849,1,1.317100,0
2015-03-23,sh.600664,9.9800,10.1600,9.9600,10.1100,56032238,564280144.0000,2.922176,1,1.100000,0
2015-03-24,sh.600664,10.1000,10.1100,9.8000,9.9200,52934356,526358816.0000,2.760616,1,-1.879300,0
2015-03-25,sh.600664,9.8900,10.2000,9.7300,10.0900,69438866,691837344.0000,3.621354,1,1.713700,0
2015-03-26,sh.600664,10.0100,10.2500,9.9100,10.0800,51692603,522361104.0000,2.695857,1,-0.099100,0
2015-03-27,sh.600664,10.1100,10.4500,9.9800,10.4400,71622153,732710048.0000,3.735217,1,3.571400,0
2015-03-30,sh.600664,10.5000,10.5600,10.3200,10.4100,60780435,633575968.0000,3.169803,1,-0.287400,0
2015-03-31,sh.600664,10.4100,10.5300,10.2600,10.2900,54196797,561602224.0000,2.826455,1,-1.152700,0
2015-04-01,sh.600664,10.3000,10.5900,10.2300,10.4900,53751870,559856848.0000,2.803251,1,1.943600,0
2015-04-02,sh.600664,10.5400,10.5900,10.3100,10.4100,49326925,515428464.0000,2.572483,1,-0.762600,0
2015-04-03,sh.600664,10.4000,10.5300,10.3000,10.3700,52229522,542760848.0000,2.723858,1,-0.384200,0
2015-04-07,sh.600664,10.3700,10.9500,10.3000,10.9300,89233289,945992224.0000,4.653667,1,5.400200,0
2015-04-08,sh.600664,10.7900,10.9800,10.6000,10.8300,80610537,871056416.0000,4.203976,1,-0.914900,0
2015-04-09,sh.600664,10.8200,11.3000,10.7000,11.2400,95363925,1050117760.0000,4.973390,1,3.785800,0
2015-04-10,sh.600664,11.2400,11.3700,11.1200,11.3100,58147177,654755536.0000,3.032474,1,0.622800,0
2015-04-13,sh.600664,11.3800,11.8800,11.2900,11.7900,72039526,837253568.0000,3.756983,1,4.244000,0
2015-04-14,sh.600664,11.7900,12.2800,11.3700,11.5200,73699773,870960080.0000,3.843568,1,-2.290100,0
2015-04-15,sh.600664,11.4900,11.4900,10.8900,10.9100,58541100,649805600.0000,3.053017,1,-5.295100,0
2015-04-16,sh.600664,10.7700,11.1300,10.6100,11.1100,46477888,507541584.0000,2.423901,1,1.833200,0
2015-04-17,sh.600664,11.1200,11.2300,10.9000,11.0000,54293568,600515872.0000,2.831501,1,-0.990100,0
2015-04-20,sh.600664,10.9100,10.9100,10.4900,10.5000,69551115,744276800.0000,3.627208,1,-4.545500,0
2015-04-21,sh.600664,10.5000,10.8800,10.5000,10.8500,41172739,441474896.0000,2.147228,1,3.333300,0
2015-04-22,sh.600664,10.9300,11.1700,10.9300,11.1300,62579798,692262112.0000,3.263642,1,2.580600,0
2015-04-23,sh.600664,11.1400,11.1900,10.8900,11.0600,64359372,710238624.0000,3.356450,1,-0.628900,0
2015-04-24,sh.600664,10.9000,11.0400,10.7400,10.9600,54823239,597218448.0000,2.859125,1,-0.904200,0
2015-04-27,sh.600664,11.1600,11.2400,10.9700,11.1000,62088780,689414800.0000,3.238035,1,1.277400,0
2015-04-28,sh.600664,11.1100,11.1900,10.5000,10.6300,67844041,735573280.0000,3.538182,1,-4.234200,0
2015-04-29,sh.600664,10.5400,10.9500,10.5300,10.9200,40344754,434295504.0000,2.104047,1,2.728100,0
2015-04-30,sh.600664,10.9200,11.0200,10.6800,10.6900,41713566,452260928.0000,2.175433,1,-2.106200,0
2015-05-04,sh.600664,10.6600,10.8800,10.4500,10.7600,39945881,426775968.0000,2.083245,1,0.654800,0
2015-05-05,sh.600664,10.7700,10.7800,10.2100,10.3000,43790257,459223824.0000,2.283736,1,-4.275100,0
2015-05-06,sh.600664,10.3800,10.6000,10.1400,10.3800,40951730,426023488.0000,2.135702,1,0.776700,0
2015-05-07,sh.600664,10.3900,10.3900,9.9800,10.0100,31694295,322347408.0000,1.652911,1,-3.564500,0
2015-05-08,sh.600664,10.0900,10.2800,10.0500,10.2700,32318648,328111056.0000,1.685472,1,2.597400,0
2015-05-11,sh.600664,10.3000,10.5800,10.2300,10.5700,42125868,439746352.0000,2.196935,1,2.921100,0
2015-05-12,sh.600664,10.5700,10.7000,10.4800,10.6100,40836139,432562576.0000,2.129674,1,0.378400,0
2015-05-13,sh.600664,10.5900,10.9800,10.5100,10.9700,65434279,707899552.0000,3.412508,1,3.393000,0
2015-05-14,sh.600664,10.9300,11.0600,10.8300,10.9900,41750710,456477088.0000,2.177370,1,0.182300,0
2015-05-15,sh.600664,10.7000,10.9800,10.7000,10.7500,44547006,480923680.0000,2.323202,1,-2.183800,0
2015-05-18,sh.600664,10.6600,11.5800,10.6000,11.4100,94173122,1061739072.0000,4.911288,1,6.139500,0
2015-05-19,sh.600664,11.3800,11.6500,11.2000,11.5600,70897815,808749408.0000,3.697441,1,1.314600,0
2015-05-20,sh.600664,11.5500,11.7600,11.3200,11.3500,67701763,784331888.0000,3.530762,1,-1.816600,0
2015-05-21,sh.600664,11.3500,11.6800,11.3000,11.5900,60316748,695430960.0000,3.145621,1,2.114500,0
2015-05-22,sh.600664,11.6500,11.9900,11.4900,11.8500,76657589,896852064.0000,3.997823,1,2.243300,0
2015-05-25,sh.600664,11.8400,12.6000,11.7700,12.5400,90892397,1120863088.0000,4.740192,1,5.822800,0
2015-05-26,sh.600664,12.6800,12.7300,12.3000,12.6000,74922636,937489600.0000,3.907342,1,0.478500,0
