date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-04-26,sz.000718,6.09,6.12,6.02,6.07,5673250,34450752.0,0.387112,1,0.16502,0
2013-05-02,sz.000718,6.1,6.3,6.02,6.3,10939225,67705760.0,0.746435,1,3.7891,0
2013-05-03,sz.000718,6.3,6.58,6.29,6.49,15568922,101019608.0,1.062341,1,3.015866,0
2013-05-06,sz.000718,6.4,6.57,6.4,6.44,8180256,53247160.0,0.558177,1,-0.7704,0
2013-05-07,sz.000718,6.41,6.71,6.41,6.58,11705411,77342880.0,0.798715,1,2.1739,0
2013-05-08,sz.000718,6.64,6.68,6.51,6.56,4069231,26833288.0,0.277663,1,-0.304,0
2013-05-09,sz.000718,6.51,6.56,6.38,6.46,4530530,29222262.0,0.309139,1,-1.5244,0
2013-05-10,sz.000718,6.39,6.53,6.36,6.51,3960598,25650606.0,0.27025,1,0.774,0
2013-05-13,sz.000718,6.51,6.57,6.41,6.47,4677003,30137728.0,0.319134,1,-0.6144,0
2013-05-14,sz.000718,6.47,6.51,6.29,6.33,3581299,22771904.0,0.244369,1,-2.1638,0
2013-05-15,sz.000718,6.35,6.38,6.22,6.25,5591261,35116664.0,0.381518,1,-1.2638,0
2013-05-16,sz.000718,6.25,6.49,6.22,6.49,6679681,42614472.0,0.455786,1,3.84,0
2013-05-17,sz.000718,6.49,7.05,6.49,6.97,28684751,196847120.0,1.957295,1,7.396,0
2013-05-20,sz.000718,7.0,7.35,6.9,7.04,22882855,164204176.0,1.561405,1,1.0043,0
2013-05-21,sz.000718,7.0,7.19,6.94,7.08,8327721,58476364.0,0.568239,1,0.568181,0
2013-05-22,sz.000718,7.06,7.27,7.01,7.14,10686917,76845016.0,0.729219,1,0.8475,0
2013-05-23,sz.000718,7.1,7.47,7.09,7.39,20872781,153373936.0,1.424248,1,3.5014,0
2013-05-24,sz.000718,7.3,7.42,7.2,7.32,9559558,69919832.0,0.652294,1,-0.9472,0
2013-05-27,sz.000718,7.25,7.3,7.02,7.17,10317099,73767296.0,0.703984,1,-2.0492,0
2013-05-28,sz.000718,7.17,7.44,7.07,7.43,11315959,82160912.0,0.772141,1,3.6262,0
2013-05-29,sz.000718,7.37,7.83,7.33,7.35,16851396,127798120.0,1.14985,1,-1.0767,0
2013-05-30,sz.000718,7.35,7.6,7.27,7.46,9791775,73037552.0,0.668139,1,1.4966,0
2013-05-31,sz.000718,7.55,7.58,7.09,7.3,18291137,132124072.0,1.24809,1,-2.14477,0
2013-06-03,sz.000718,7.21,7.33,7.1,7.13,10060008,72636360.0,0.686442,1,-2.3288,0
2013-06-04,sz.000718,7.13,7.14,6.85,6.98,8960638,62730692.0,0.611426,1,-2.1038,0
2013-06-05,sz.000718,6.92,7.02,6.9,7.02,6126261,42637124.0,0.418024,1,0.5731,0
2013-06-06,sz.000718,7.0,7.05,6.74,6.89,7955291,54676028.0,0.542827,1,-1.8519,0
2013-06-07,sz.000718,6.92,6.92,6.67,6.7,7707634,52263488.0,0.525928,1,-2.7576,0
2013-06-13,sz.000718,6.56,6.58,6.03,6.09,22554247,137799552.0,1.538982,1,-9.1045,0
2013-06-14,sz.000718,6.12,6.26,6.04,6.21,10420901,63978020.0,0.711067,1,1.9704,0
2013-06-17,sz.000718,6.19,6.25,6.0,6.05,9661466,58685176.0,0.659247,1,-2.5765,0
2013-06-18,sz.000718,6.07,6.1,5.99,6.05,6904038,41708500.0,0.471095,1,0.0,0
2013-06-19,sz.000718,6.03,6.09,5.86,6.07,7896542,47234864.0,0.538818,1,0.3306,0
2013-06-20,sz.000718,6.04,6.18,5.98,6.03,8610205,52565540.0,0.587515,1,-0.659,0
2013-06-21,sz.000718,5.95,6.03,5.78,6.01,9499534,56323840.0,0.648198,1,-0.3317,0
2013-06-24,sz.000718,6.02,6.02,5.41,5.5,14368075,80293552.0,0.980401,1,-8.4859,0
2013-06-25,sz.000718,5.41,5.57,4.97,5.29,12894487,67665640.0,0.879851,1,-3.8182,0
2013-06-26,sz.000718,5.38,5.45,5.25,5.29,12414829,66402336.0,0.847122,1,0.0,0
2013-06-27,sz.000718,5.34,5.56,5.33,5.48,11453065,62579720.0,0.781496,1,3.5917,0
2013-06-28,sz.000718,5.5,5.99,5.41,5.88,19384548,112723040.0,1.322699,1,7.2993,0
2013-07-01,sz.000718,5.83,5.88,5.65,5.86,9491221,54588016.0,0.647651,1,-0.3401,0
2013-07-02,sz.000718,5.78,5.78,5.52,5.66,7829465,44078024.0,0.534258,1,-1.7361,0
2013-07-03,sz.000718,5.65,5.65,5.38,5.54,6129006,33725980.0,0.418224,1,-2.1201,0
2013-07-04,sz.000718,5.51,5.93,5.46,5.8,11108597,64035092.0,0.758015,1,4.6931,0
2013-07-05,sz.000718,5.78,6.16,5.78,5.84,10534131,63401032.0,0.718815,1,0.6897,0
2013-07-08,sz.000718,5.75,5.95,5.66,5.72,7332753,42716800.0,0.500364,1,-2.0548,0
2013-07-09,sz.000718,5.79,5.79,5.63,5.64,2892337,16416188.0,0.197364,1,-1.3986,0
2013-07-10,sz.000718,5.68,6.08,5.64,6.03,10377293,60893520.0,0.708113,1,6.9149,0
2013-07-11,sz.000718,6.01,6.6,6.01,6.39,21792045,138834432.0,1.48702,1,5.9701,0
2013-07-12,sz.000718,6.56,6.6,6.26,6.3,7424717,47215484.0,0.506639,1,-1.4085,0
2013-07-15,sz.000718,6.34,6.44,6.14,6.29,10780370,67428872.0,0.735618,1,-0.1587,0
2013-07-16,sz.000718,6.24,6.25,6.03,6.2,10306195,63377500.0,0.703262,1,-1.4308,0
2013-07-17,sz.000718,6.15,6.5,6.07,6.32,16233698,102443616.0,1.107736,1,1.9355,0
2013-07-18,sz.000718,6.31,6.38,6.08,6.18,7597542,47230728.0,0.518432,1,-2.2152,0
2013-07-19,sz.000718,6.16,6.24,5.84,5.84,12819166,76839192.0,0.874739,1,-5.5016,0
2013-07-22,sz.000718,5.81,5.86,5.72,5.85,9466968,54746020.0,0.645996,1,0.1712,0
2013-07-23,sz.000718,5.85,6.02,5.75,5.94,13615080,80738040.0,0.92905,1,1.5385,0
2013-07-24,sz.000718,5.9,5.94,5.61,5.75,13560161,78106520.0,0.925302,1,-3.1987,0
2013-07-25,sz.000718,5.79,5.83,5.68,5.7,11350775,65214480.0,0.774541,1,-0.8696,0
2013-07-26,sz.000718,5.68,5.72,5.6,5.64,6661891,37641012.0,0.454586,1,-1.0526,0
2013-07-29,sz.000718,5.61,5.62,5.38,5.42,9527677,51978716.0,0.650138,1,-3.9007,0
2013-07-30,sz.000718,5.45,5.69,5.41,5.5,8766571,48501804.0,0.598203,1,1.476,0
2013-07-31,sz.000718,5.77,5.91,5.6,5.63,10354614,59353324.0,0.706566,1,2.3636,0
2013-08-01,sz.000718,5.65,5.84,5.65,5.76,8891174,51226744.0,0.606705,1,2.3091,0
2013-08-02,sz.000718,6.0,6.19,5.96,5.99,24115801,146037664.0,1.645585,1,3.9931,0
2013-08-05,sz.000718,5.91,6.04,5.91,6.01,5998338,35959256.0,0.409307,1,0.3339,0
2013-08-06,sz.000718,6.02,6.02,5.88,5.92,8629164,51184280.0,0.588827,1,-1.4975,0
2013-08-07,sz.000718,6.06,6.28,6.02,6.08,29636518,182976720.0,2.022301,1,2.7027,0
2013-08-08,sz.000718,6.07,6.18,5.93,6.04,9782187,58761832.0,0.667505,1,-0.6579,0
2013-08-09,sz.000718,6.08,6.09,5.92,6.01,8428698,50358760.0,0.575147,1,-0.4967,0
2013-08-12,sz.000718,6.05,6.17,6.0,6.13,10670008,65161584.0,0.728087,1,1.9967,0
2013-08-13,sz.000718,6.15,6.25,6.09,6.14,11541234,71347008.0,0.787537,1,0.1631,0
2013-08-14,sz.000718,6.21,6.33,6.08,6.1,11671960,72536312.0,0.796457,1,-0.6515,0
2013-08-15,sz.000718,6.11,6.16,5.98,5.98,7198696,43653436.0,0.491216,1,-1.9672,0
2013-08-16,sz.000718,5.98,6.2,5.8,5.86,15057930,89552768.0,1.027505,1,-2.0067,0
2013-08-19,sz.000718,5.85,5.9,5.73,5.83,14793967,85958752.0,1.009493,1,-0.5119,0
2013-08-20,sz.000718,5.83,5.87,5.58,5.6,18813407,107176280.0,1.283767,1,-3.9451,0
2013-08-21,sz.000718,5.64,5.68,5.58,5.67,11062931,62169932.0,0.754899,1,1.25,0
2013-08-22,sz.000718,5.66,5.75,5.61,5.67,7602387,43228604.0,0.518763,1,0.0,0
2013-08-23,sz.000718,5.66,5.74,5.54,5.62,8899761,50316016.0,0.607291,1,-0.8818,0
2013-08-26,sz.000718,5.66,5.78,5.62,5.77,9943432,56884616.0,0.678508,1,2.669,0
2013-08-27,sz.000718,5.72,5.84,5.72,5.83,7458501,43215816.0,0.508944,1,1.0399,0
2013-08-28,sz.000718,5.8,5.8,5.65,5.73,10414304,59700156.0,0.710639,1,-1.7153,0
2013-08-29,sz.000718,5.76,5.78,5.71,5.77,8364608,48083832.0,0.570774,1,0.6981,0
2013-08-30,sz.000718,5.77,5.84,5.72,5.75,13687007,78933080.0,0.933958,1,-0.3466,0
2013-09-02,sz.000718,5.73,5.74,5.45,5.67,11965544,66704692.0,0.816491,1,-1.3913,0
2013-09-03,sz.000718,5.64,5.84,5.6,5.84,15328372,88148288.0,1.045959,1,2.9982,0
2013-09-04,sz.000718,5.81,5.84,5.74,5.79,9065178,52428792.0,0.618579,1,-0.8562,0
2013-09-05,sz.000718,5.78,5.92,5.73,5.74,12142579,70607008.0,0.828571,1,-0.8636,0
2013-09-06,sz.000718,5.72,5.76,5.64,5.68,9459443,53682064.0,0.645482,1,-1.0453,0
2013-09-09,sz.000718,5.68,5.9,5.68,5.86,15912445,92762184.0,1.085814,1,3.169,0
2013-09-10,sz.000718,5.87,5.95,5.85,5.95,13287362,78608352.0,0.906687,1,1.5358,0
2013-09-11,sz.000718,5.98,6.11,5.97,5.99,17812753,107653346.0,1.215485,1,0.6723,0
2013-09-12,sz.000718,5.99,6.05,5.91,6.03,11212261,67010358.0,0.765089,1,0.6678,0
2013-09-13,sz.000718,6.02,6.09,5.96,6.0,8513304,51233910.0,0.580921,1,-0.4975,0
2013-09-16,sz.000718,6.03,6.06,5.83,5.85,10119624,59869587.0,0.690531,1,-2.5,0
2013-09-17,sz.000718,5.86,5.97,5.81,5.81,11959278,70538385.0,0.816063,1,-0.6838,0
2013-09-18,sz.000718,5.86,5.93,5.72,5.91,8798887,51264886.0,0.600408,1,1.7212,0
2013-09-23,sz.000718,5.92,6.03,5.87,5.98,13368817,79656768.0,0.912245,1,1.1844,0
2013-09-24,sz.000718,6.03,6.05,5.86,5.96,18661004,111243802.0,1.273367,1,-0.3344,0
2013-09-25,sz.000718,5.97,6.56,5.9,6.56,58427345,372581600.0,3.986895,1,10.0671,0
2013-09-26,sz.000718,6.5,6.53,6.19,6.27,34193342,217333723.0,2.333244,1,-4.4207,0
2013-09-27,sz.000718,6.26,6.26,6.04,6.08,21089560,128907502.0,1.439084,1,-3.0303,0
2013-09-30,sz.000718,6.11,6.14,5.97,6.05,14853051,89645633.0,1.013525,1,-0.4934,0
2013-10-08,sz.000718,6.05,6.28,5.94,6.28,24600745,150432680.0,1.678676,1,3.8017,0
2013-10-09,sz.000718,6.2,6.27,6.13,6.19,15866375,98010422.0,1.082671,1,-1.4331,0
2013-10-10,sz.000718,6.12,6.21,6.07,6.12,15887606,97355054.0,1.084119,1,-1.1309,0
2013-10-11,sz.000718,6.14,6.24,6.1,6.18,13726029,84620252.0,0.93662,1,0.9804,0
2013-10-14,sz.000718,6.18,6.18,6.04,6.08,15726477,95678953.0,1.073125,1,-1.6181,0
2013-10-15,sz.000718,6.09,6.12,5.94,6.0,16459622,98747517.0,1.123152,1,-1.3158,0
2013-10-16,sz.000718,5.98,5.99,5.76,5.79,12740915,74557055.0,0.869399,1,-3.5,0
2013-10-17,sz.000718,5.84,5.88,5.7,5.71,9124943,52887470.0,0.622657,1,-1.3817,0
2013-10-18,sz.000718,5.73,5.81,5.71,5.78,8287998,47774751.0,0.565547,1,1.2259,0
2013-10-21,sz.000718,5.78,5.84,5.66,5.83,9695647,55864971.0,0.6616,1,0.8651,0
2013-10-22,sz.000718,5.83,5.83,5.71,5.74,8912758,51351701.0,0.608178,1,-1.5437,0
2013-10-23,sz.000718,5.76,5.79,5.64,5.64,10967932,62613896.0,0.748417,1,-1.7422,0
2013-10-24,sz.000718,5.62,5.65,5.54,5.55,10233850,57075949.0,0.698325,1,-1.5957,0
2013-10-25,sz.000718,5.58,5.61,5.45,5.5,8316811,45965474.0,0.567513,1,-0.9009,0
2013-10-28,sz.000718,5.54,5.55,5.35,5.42,9058298,49189214.0,0.618109,1,-1.4545,0
2013-10-29,sz.000718,5.41,5.52,5.3,5.39,10257746,55481354.0,0.699956,1,-0.5535,0
2013-10-30,sz.000718,5.41,5.58,5.38,5.57,7966393,43689491.0,0.543601,1,3.3395,0
2013-10-31,sz.000718,5.6,5.79,5.49,5.52,18062195,102012468.0,1.232507,1,-0.8977,0
2013-11-01,sz.000718,5.52,5.63,5.41,5.55,8266314,45778368.0,0.564067,1,0.5435,0
2013-11-04,sz.000718,5.59,5.62,5.45,5.48,6742271,37147086.0,0.460071,1,-1.2613,0
2013-11-05,sz.000718,5.46,5.49,5.38,5.46,7770229,42247370.0,0.530216,1,-0.365,0
2013-11-06,sz.000718,5.43,5.46,5.38,5.39,6845888,37062089.0,0.467142,1,-1.2821,0
2013-11-07,sz.000718,5.39,5.42,5.31,5.35,6995211,37455289.0,0.477331,1,-0.7421,0
2013-11-08,sz.000718,5.36,5.39,5.17,5.18,10050757,52939673.0,0.685832,1,-3.1776,0
2013-11-11,sz.000718,5.16,5.17,5.03,5.08,8123373,41334717.0,0.554313,1,-1.9305,0
2013-11-12,sz.000718,5.11,5.17,5.08,5.13,5710698,29291619.0,0.38968,1,0.9843,0
2013-11-13,sz.000718,5.1,5.19,5.09,5.11,5984540,30789499.0,0.408366,1,-0.3899,0
2013-11-14,sz.000718,5.14,5.18,5.07,5.15,5886396,30185029.0,0.401669,1,0.7828,0
2013-11-15,sz.000718,5.16,5.29,5.11,5.23,7864284,41082383.0,0.536634,1,1.5534,0
2013-11-18,sz.000718,5.25,5.35,5.19,5.34,8956944,47361822.0,0.611193,1,2.1033,0
2013-11-19,sz.000718,5.35,5.35,5.28,5.3,5376780,28528969.0,0.366894,1,-0.7491,0
2013-11-20,sz.000718,5.35,5.37,5.28,5.31,5001062,26534523.0,0.341256,1,0.1887,0
2013-11-21,sz.000718,5.27,5.27,5.08,5.18,10652755,55001335.0,0.72691,1,-2.4482,0
2013-11-22,sz.000718,5.18,5.2,5.12,5.15,4346748,22408956.0,0.296608,1,-0.5792,0
2013-11-25,sz.000718,5.12,5.21,5.1,5.14,6268757,32321702.0,0.42776,1,-0.1942,0
2013-11-26,sz.000718,5.14,5.17,5.12,5.15,3208967,16503624.0,0.21897,1,0.1946,0
2013-11-27,sz.000718,5.15,5.23,5.11,5.18,8679944,44949747.0,0.592292,1,0.5825,0
2013-11-28,sz.000718,5.16,5.27,5.16,5.24,13503165,70673896.0,0.921413,1,1.1583,0
2013-11-29,sz.000718,5.23,5.26,5.21,5.23,5799803,30356788.0,0.39576,1,-0.1908,0
2013-12-02,sz.000718,5.15,5.19,5.0,5.02,13329134,67726472.0,0.909538,1,-4.0153,0
2013-12-03,sz.000718,5.03,5.09,4.98,5.07,6708696,33829734.0,0.45775,1,0.996,0
2013-12-04,sz.000718,5.07,5.25,5.06,5.18,9048779,46773181.0,0.61742,1,2.1696,0
2013-12-05,sz.000718,5.19,5.25,5.15,5.18,7068355,36707422.0,0.48089,1,0.0,0
2013-12-06,sz.000718,5.18,5.19,5.16,5.18,3470198,17960157.0,0.236092,1,0.0,0
2013-12-09,sz.000718,5.21,5.23,5.14,5.16,4926489,25482213.0,0.33517,1,-0.3861,0
2013-12-10,sz.000718,5.2,5.2,5.16,5.18,5087146,26353248.0,0.3461,1,0.3876,0
2013-12-11,sz.000718,5.16,5.17,5.07,5.08,6405972,32725076.0,0.435826,1,-1.9305,0
2013-12-12,sz.000718,5.07,5.11,5.05,5.07,7238594,36734414.0,0.492472,1,-0.1969,0
2013-12-13,sz.000718,5.05,5.1,5.02,5.06,5921623,29987947.0,0.402873,1,-0.1972,0
2013-12-16,sz.000718,5.09,5.12,4.99,5.0,10174506,51217943.0,0.692215,1,-1.1858,0
2013-12-17,sz.000718,5.02,5.03,4.91,4.93,9930448,49109457.0,0.675611,1,-1.4,0
2013-12-18,sz.000718,4.94,4.96,4.91,4.93,4374597,21571164.0,0.297623,1,0.0,0
2013-12-19,sz.000718,4.95,4.96,4.85,4.86,6576006,32266808.0,0.447394,1,-1.4199,0
2013-12-20,sz.000718,4.85,4.88,4.71,4.74,7312518,34968550.0,0.497502,1,-2.4691,0
2013-12-23,sz.000718,4.74,4.77,4.62,4.69,4455351,20857491.0,0.303117,1,-1.0549,0
2013-12-24,sz.000718,4.67,4.76,4.63,4.64,5115812,24011702.0,0.348051,1,-1.0661,0
2013-12-25,sz.000718,4.65,4.7,4.62,4.66,7208798,33548205.0,0.490445,1,0.431,0
2013-12-26,sz.000718,4.66,4.68,4.47,4.53,10421804,47699790.0,0.70904,1,-2.7897,0
2013-12-27,sz.000718,4.5,4.62,4.5,4.61,6418144,29303149.0,0.436654,1,1.766,0
2013-12-30,sz.000718,4.62,4.64,4.51,4.52,7565975,34511699.0,0.514746,1,-1.9523,0
2013-12-31,sz.000718,4.51,4.58,4.48,4.57,9141208,41440088.0,0.621915,1,1.1062,0
2014-01-02,sz.000718,4.56,4.57,4.51,4.51,9793812,44298052.0,0.666315,1,-1.3129,0
2014-01-03,sz.000718,4.5,4.52,4.32,4.39,13805553,60908422.0,0.939251,1,-2.6608,0
2014-01-06,sz.000718,4.36,4.36,4.12,4.16,12585119,53118360.0,0.856219,1,-5.2392,0
2014-01-07,sz.000718,4.11,4.19,4.1,4.16,10563129,43799881.0,0.718655,1,0.0,0
2014-01-08,sz.000718,4.16,4.18,4.02,4.09,15604256,63603851.0,1.061624,1,-1.6827,0
2014-01-09,sz.000718,4.06,4.11,4.03,4.05,10681521,43551012.0,0.72671,1,-0.978,0
2014-01-10,sz.000718,4.05,4.06,3.9,3.93,13790995,54698318.0,0.93826,1,-2.963,0
2014-01-13,sz.000718,3.9,3.99,3.86,3.97,10596012,41723229.0,0.720892,1,1.0178,0
2014-01-14,sz.000718,3.93,4.06,3.92,4.04,6371275,25524232.0,0.433465,1,1.7632,0
2014-01-15,sz.000718,4.05,4.05,3.94,3.98,8893979,35386154.0,0.605095,1,-1.4851,0
2014-01-16,sz.000718,3.98,4.04,3.96,4.01,6156903,24646687.0,0.41888,1,0.7538,0
2014-01-17,sz.000718,4.01,4.01,3.95,3.98,5012459,19928104.0,0.341019,1,-0.7481,0
2014-01-20,sz.000718,3.98,4.08,3.98,4.01,6536009,26330404.0,0.444673,1,0.7538,0
2014-01-21,sz.000718,4.02,4.14,4.02,4.11,7635084,31310441.0,0.519447,1,2.4938,0
2014-01-22,sz.000718,4.1,4.34,4.1,4.31,16220599,69309135.0,1.103557,1,4.8662,0
2014-01-23,sz.000718,4.33,4.42,4.27,4.3,15401081,66975687.0,1.047801,1,-0.232,0
2014-01-24,sz.000718,4.3,4.73,4.3,4.73,42050329,197310338.0,2.860864,1,10.0,0
2014-01-27,sz.000718,4.8,4.8,4.57,4.73,30568870,143257094.0,2.079731,1,0.0,0
2014-01-28,sz.000718,4.74,4.75,4.51,4.53,23094519,106306882.0,1.571219,1,-4.2283,0
2014-01-29,sz.000718,4.55,4.62,4.52,4.57,9749165,44393245.0,0.663277,1,0.883,0
2014-01-30,sz.000718,4.54,4.54,4.25,4.32,18014658,78419226.0,1.225614,1,-5.4705,0
2014-02-07,sz.000718,4.3,4.36,4.21,4.35,11993401,51459212.0,0.815962,1,0.6944,0
2014-02-10,sz.000718,4.37,4.64,4.33,4.6,21591469,97694084.0,1.46896,1,5.7471,0
2014-02-11,sz.000718,4.57,4.88,4.52,4.83,36027974,171235068.0,2.451137,1,5.0,0
2014-02-12,sz.000718,4.79,4.85,4.67,4.76,23804702,113086549.0,1.619536,1,-1.4493,0
2014-02-13,sz.000718,4.77,5.1,4.77,4.79,37376950,183609477.0,2.542914,1,0.6303,0
2014-02-14,sz.000718,4.86,5.04,4.86,4.94,31812080,157231856.0,2.164312,1,3.1315,0
2014-02-17,sz.000718,4.98,5.04,4.9,5.02,23142580,115004584.0,1.574489,1,1.6194,0
2014-02-18,sz.000718,5.02,5.02,4.8,4.86,20126436,98100977.0,1.369287,1,-3.1873,0
2014-02-19,sz.000718,4.86,5.13,4.84,5.1,22237219,110494799.0,1.512893,1,4.9383,0
2014-02-20,sz.000718,5.12,5.18,4.91,4.93,22813298,114943653.0,1.552086,1,-3.3333,0
2014-02-21,sz.000718,4.93,5.04,4.77,4.9,13829059,67960870.0,0.94085,1,-0.6085,0
2014-02-24,sz.000718,4.79,4.79,4.41,4.43,37111998,167143702.0,2.524888,1,-9.5918,0
2014-02-25,sz.000718,4.45,4.87,4.35,4.87,62935073,300881120.0,4.281742,1,9.9323,0
2014-02-26,sz.000718,4.79,4.87,4.61,4.79,29559725,140444747.0,2.011074,1,-1.6427,0
2014-02-27,sz.000718,4.87,4.95,4.57,4.6,22036637,105486684.0,1.499247,1,-3.9666,0
2014-02-28,sz.000718,4.54,4.69,4.46,4.63,15259787,69629462.0,1.038189,1,0.6522,0
2014-03-03,sz.000718,4.58,4.72,4.52,4.67,15800263,73281453.0,1.074959,1,0.8639,0
2014-03-04,sz.000718,4.69,4.76,4.48,4.52,15948047,72818825.0,1.085014,1,-3.212,0
2014-03-05,sz.000718,4.56,4.57,4.46,4.46,9154377,41392055.0,0.622811,1,-1.3274,0
2014-03-06,sz.000718,4.46,4.72,4.36,4.65,19912744,91178892.0,1.354749,1,4.2601,0
2014-03-07,sz.000718,4.61,4.63,4.4,4.45,19494441,87696751.0,1.32629,1,-4.3011,0
2014-03-10,sz.000718,4.4,4.43,4.22,4.23,11528874,49567000.0,0.784359,1,-4.9438,0
2014-03-11,sz.000718,4.26,4.41,4.2,4.3,9829713,42452408.0,0.668757,1,1.6549,0
2014-03-12,sz.000718,4.3,4.47,4.2,4.37,13965474,61078392.0,0.950131,1,1.6279,0
2014-03-13,sz.000718,4.34,4.47,4.26,4.4,12352001,54062620.0,0.840359,1,0.6865,0
2014-03-14,sz.000718,4.36,4.45,4.26,4.3,11623026,50402489.0,0.790764,1,-2.2727,0
2014-03-17,sz.000718,4.3,4.38,4.3,4.36,8711738,37846468.0,0.592697,1,1.3953,0
2014-03-18,sz.000718,4.36,4.37,4.24,4.27,14329636,61306678.0,0.974906,1,-2.0642,0
2014-03-19,sz.000718,4.24,4.24,4.1,4.19,13782805,57325125.0,0.937703,1,-1.8735,0
2014-03-20,sz.000718,4.19,4.35,4.17,4.18,17273225,73794960.0,1.175171,1,-0.2387,0
2014-03-21,sz.000718,4.15,4.4,4.13,4.37,21957221,94708683.0,1.493844,1,4.5455,0
2014-03-24,sz.000718,4.35,4.7,4.34,4.61,34153653,154544987.0,2.323619,1,5.492,0
2014-03-25,sz.000718,4.54,4.65,4.46,4.51,21876057,99330255.0,1.488322,1,-2.1692,0
2014-03-26,sz.000718,4.55,4.55,4.4,4.44,11663065,51902460.0,0.793488,1,-1.5521,0
2014-03-27,sz.000718,4.44,4.56,4.37,4.43,20213722,90554655.0,1.375226,1,-0.2252,0
2014-03-28,sz.000718,4.41,4.56,4.41,4.44,19202702,86130915.0,1.306442,1,0.2257,0
2014-03-31,sz.000718,4.45,4.5,4.26,4.29,15082587,65265798.0,1.026133,1,-3.3784,0
2014-04-01,sz.000718,4.3,4.4,4.26,4.37,8415779,36524680.0,0.572561,1,1.8648,0
2014-04-02,sz.000718,4.39,4.65,4.36,4.55,27840266,126697554.0,1.894092,1,4.119,0
2014-04-03,sz.000718,4.57,4.67,4.51,4.56,17692014,80963991.0,1.203663,1,0.2198,0
2014-04-04,sz.000718,4.53,4.61,4.46,4.58,11398306,51918295.0,0.775475,1,0.4386,0
2014-04-08,sz.000718,4.55,4.65,4.5,4.61,17399797,79819678.0,1.183783,1,0.655,0
2014-04-09,sz.000718,4.61,4.63,4.54,4.55,12858981,58742630.0,0.874851,1,-1.3015,0
2014-04-10,sz.000718,4.55,4.57,4.45,4.52,17576361,79017727.0,1.195795,1,-0.6593,0
2014-04-11,sz.000718,4.5,4.54,4.44,4.49,10325816,46380099.0,0.702509,1,-0.6637,0
2014-04-14,sz.000718,4.23,4.36,4.2,4.33,31487321,134877759.0,2.142217,1,-3.5635,0
2014-04-15,sz.000718,4.32,4.37,4.28,4.34,12954239,56022792.0,0.881332,1,0.231,0
2014-04-16,sz.000718,4.34,4.41,4.32,4.39,13810098,60342330.0,0.93956,1,1.1521,0
2014-04-17,sz.000718,4.4,4.8,4.38,4.66,48133559,222230773.0,3.274732,1,6.1503,0
2014-04-18,sz.000718,4.61,4.67,4.55,4.63,16501193,76090087.0,1.122647,1,-0.6438,0
2014-04-21,sz.000718,4.57,4.73,4.54,4.55,22152192,103064405.0,1.507108,1,-1.7279,0
2014-04-22,sz.000718,4.56,4.61,4.44,4.6,11031706,50040679.0,0.750534,1,1.0989,0
2014-04-23,sz.000718,4.6,4.61,4.51,4.55,8375182,38129177.0,0.569799,1,-1.087,0
2014-04-24,sz.000718,4.52,4.65,4.44,4.53,18153263,82979645.0,1.235044,1,-0.4396,0
2014-04-25,sz.000718,4.52,4.55,4.29,4.36,13209721,58506983.0,0.898714,1,-3.7528,0
2014-04-28,sz.000718,4.33,4.46,4.3,4.39,12769738,56134565.0,0.86878,1,0.6881,0
2014-04-29,sz.000718,4.39,4.45,4.24,4.34,9247200,39958984.0,0.629127,1,-1.1389,0
2014-04-30,sz.000718,4.31,4.4,4.31,4.35,7929095,34588236.0,0.53945,1,0.2304,0
2014-05-05,sz.000718,4.35,4.37,4.25,4.28,7931333,34020351.0,0.539602,1,-1.6092,0
2014-05-06,sz.000718,4.29,4.32,4.21,4.25,8690659,37025115.0,0.591263,1,-0.7009,0
2014-05-07,sz.000718,4.24,4.24,4.17,4.2,6249620,26241133.0,0.425188,1,-1.1765,0
2014-05-08,sz.000718,4.19,4.28,4.17,4.19,8206775,34669697.0,0.558342,1,-0.2381,0
2014-05-09,sz.000718,4.2,4.21,4.13,4.19,6475831,26985463.0,0.440578,1,0.0,0
2014-05-12,sz.000718,4.21,4.24,4.17,4.24,10522665,44348362.0,0.715902,1,1.1933,0
2014-05-13,sz.000718,4.24,4.28,4.21,4.23,7701799,32715050.0,0.523986,1,-0.2358,0
2014-05-14,sz.000718,4.25,4.32,4.22,4.25,10086944,43002418.0,0.686258,1,0.4728,0
2014-05-15,sz.000718,4.25,4.25,4.12,4.13,7203342,30157440.0,0.490074,1,-2.8235,0
2014-05-16,sz.000718,4.13,4.17,4.12,4.15,6043184,25075233.0,0.411144,1,0.4843,0
2014-05-19,sz.000718,4.2,4.24,4.1,4.12,3835148,15860400.0,0.260922,1,-0.7229,0
2014-05-20,sz.000718,4.13,4.17,4.04,4.06,5956498,24433538.0,0.405246,1,-1.4563,0
2014-05-21,sz.000718,4.07,4.07,3.98,4.07,6980997,28132638.0,0.474947,1,0.2463,0
2014-05-22,sz.000718,4.05,4.12,4.03,4.04,5150751,21002893.0,0.350428,1,-0.7371,0
2014-05-23,sz.000718,4.05,4.13,4.04,4.13,8459517,34643766.0,0.575537,1,2.2277,0
2014-05-26,sz.000718,4.12,4.2,4.1,4.17,10733641,44680653.0,0.730255,1,0.9685,0
2014-05-27,sz.000718,4.18,4.2,4.12,4.16,5920329,24678275.0,0.402785,1,-0.2398,0
