date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-27,sh.600115,5.0,5.0,4.76,4.76,17241127,82711403.0,4.35382,1,-10.0189,0
2009-03-02,sh.600115,4.59,4.69,4.28,4.58,12589593,56490975.0,3.17919,1,-3.7815,0
2009-03-03,sh.600115,4.4,4.52,4.3,4.43,10441027,45992826.0,2.636623,1,-3.2751,0
2009-03-04,sh.600115,4.45,4.8,4.44,4.72,14205006,65758078.0,3.587123,1,6.546275,0
2009-03-05,sh.600115,4.96,5.1,4.8,4.9,27201246,135005478.0,6.869002,1,3.8136,0
2009-03-06,sh.600115,4.7,4.85,4.6,4.74,9611634,45694417.0,2.42718,1,-3.2653,0
2009-03-09,sh.600115,4.7,4.87,4.51,4.52,10506116,49625149.0,2.65306,1,-4.6414,0
2009-03-10,sh.600115,4.55,4.71,4.55,4.68,7036834,32620529.0,1.776978,1,3.5398,0
2009-03-11,sh.600115,4.76,4.8,4.64,4.68,8258372,38958248.0,2.085447,1,0.0,0
2009-03-12,sh.600115,4.61,4.68,4.47,4.65,6674890,30541598.0,1.685578,1,-0.641,0
2009-03-13,sh.600115,4.63,4.7,4.5,4.57,6575172,30324399.0,1.660397,1,-1.7204,0
2009-03-16,sh.600115,4.59,4.62,4.48,4.57,5219364,23680399.0,1.318021,1,0.0,0
2009-03-17,sh.600115,4.63,4.73,4.52,4.71,9845351,45723061.0,2.4862,1,3.0635,0
2009-03-18,sh.600115,4.74,5.03,4.7,4.92,21733528,106379011.0,5.488265,1,4.4586,0
2009-03-19,sh.600115,4.92,5.01,4.85,4.96,14781772,73071391.0,3.732771,1,0.813,0
2009-03-20,sh.600115,5.03,5.12,4.89,5.04,19973947,100394370.0,5.043926,1,1.6129,0
2009-03-23,sh.600115,5.06,5.3,4.97,5.27,28198610,145211371.0,7.120861,1,4.5635,0
2009-03-24,sh.600115,5.31,5.59,5.22,5.4,36584743,198952229.0,9.238571,1,2.4668,0
2009-03-25,sh.600115,5.3,5.75,4.86,5.49,38729214,214243437.0,9.780105,1,1.6667,0
2009-03-26,sh.600115,5.62,6.04,5.41,6.04,48039829,275000357.0,12.13127,1,10.0182,0
2009-03-27,sh.600115,6.09,6.1,5.8,5.88,41932563,249306180.0,10.589031,1,-2.649,0
2009-03-30,sh.600115,5.86,6.04,5.69,5.76,23041890,134094453.0,5.818659,1,-2.0408,0
2009-03-31,sh.600115,5.55,5.89,5.48,5.83,17581661,99783383.0,4.439813,1,1.2153,0
2009-04-01,sh.600115,5.81,5.92,5.72,5.8,18683839,108621439.0,4.718141,1,-0.5146,0
2009-04-02,sh.600115,5.8,5.9,5.7,5.75,16116421,93433252.0,4.069803,1,-0.8621,0
2009-04-03,sh.600115,5.77,5.78,5.5,5.52,21130628,118046522.0,5.336017,1,-4.0,0
2009-04-07,sh.600115,5.5,5.66,5.48,5.54,12057900,67074958.0,3.044924,1,0.3623,0
2009-04-08,sh.600115,5.53,5.53,5.27,5.28,11277708,60760309.0,2.847906,1,-4.6931,0
2009-04-09,sh.600115,5.28,5.38,5.15,5.28,11058672,58134504.0,2.792594,1,0.0,0
2009-04-10,sh.600115,5.3,5.64,5.3,5.6,19338630,106445708.0,4.883492,1,6.0606,0
2009-04-13,sh.600115,5.63,5.83,5.55,5.73,24292133,139168102.0,6.134377,1,2.3214,0
2009-04-14,sh.600115,5.76,5.88,5.6,5.83,22383004,129180033.0,5.652274,1,1.7452,0
2009-04-15,sh.600115,5.84,5.97,5.73,5.9,24883439,145522312.0,6.283697,1,1.2007,0
2009-04-16,sh.600115,5.9,5.9,5.9,5.9,0,0.0,,0,0.0,0
2009-04-17,sh.600115,5.61,5.61,5.61,5.61,2199300,12338073.0,0.555379,1,-4.9153,1
2009-04-20,sh.600115,5.33,5.89,5.33,5.68,50823832,281996749.0,12.834301,1,1.2478,1
2009-04-21,sh.600115,5.48,5.54,5.4,5.4,36757250,199173551.0,9.282134,1,-4.9296,1
2009-04-22,sh.600115,5.43,5.48,5.13,5.13,23789105,124772301.0,6.00735,1,-5.0,1
2009-04-23,sh.600115,5.0,5.0,4.87,4.95,14922916,73301751.0,3.768413,1,-3.5088,1
2009-04-24,sh.600115,4.96,5.04,4.82,4.96,11308440,55829136.0,2.855667,1,0.202,1
2009-04-27,sh.600115,5.04,5.08,4.77,4.79,9778608,47477830.0,2.469345,1,-3.4274,1
2009-04-28,sh.600115,4.69,4.7,4.55,4.55,16200336,74279886.0,4.090994,1,-5.0104,1
2009-04-29,sh.600115,4.55,4.74,4.55,4.69,10667432,49563121.0,2.693796,1,3.0769,1
2009-04-30,sh.600115,4.73,4.92,4.72,4.92,19228122,93888844.0,4.855586,1,4.9041,1
2009-05-04,sh.600115,4.95,5.02,4.84,5.01,18327753,90726186.0,4.62822,1,1.8293,1
2009-05-05,sh.600115,5.02,5.1,4.98,5.02,13476380,67752891.0,3.403126,1,0.1996,1
2009-05-06,sh.600115,5.0,5.04,4.95,5.02,11260878,56305886.0,2.843656,1,0.0,1
2009-05-07,sh.600115,5.02,5.05,4.8,4.99,14945298,73518466.0,3.774065,1,-0.5976,1
2009-05-08,sh.600115,4.96,5.1,4.89,5.08,16924773,85003860.0,4.273933,1,1.8036,1
2009-05-11,sh.600115,5.2,5.33,5.1,5.33,25415204,134614092.0,6.417981,1,4.9213,1
2009-05-12,sh.600115,5.38,5.53,5.22,5.39,29833385,159938702.0,7.533683,1,1.1257,1
2009-05-13,sh.600115,5.4,5.47,5.22,5.43,21305244,113551149.0,5.380112,1,0.7421,1
2009-05-14,sh.600115,5.35,5.5,5.25,5.31,16133331,86379950.0,4.074073,1,-2.2099,1
2009-05-15,sh.600115,5.32,5.33,5.17,5.25,11416603,59493088.0,2.882981,1,-1.1299,1
2009-05-18,sh.600115,5.25,5.46,5.18,5.36,13952825,74549187.0,3.523441,1,2.0952,1
2009-05-19,sh.600115,5.36,5.45,5.26,5.39,16494671,88490162.0,4.165321,1,0.5597,1
2009-05-20,sh.600115,5.38,5.38,5.2,5.2,10278903,54214041.0,2.595683,1,-3.525,1
2009-05-21,sh.600115,5.18,5.21,5.0,5.04,10494165,53383995.0,2.650042,1,-3.0769,1
2009-05-22,sh.600115,4.86,5.19,4.86,5.14,7988105,40747556.0,2.017198,1,1.9841,1
2009-05-25,sh.600115,5.0,5.28,4.95,5.2,9839236,51187442.0,2.484656,1,1.1673,1
2009-05-26,sh.600115,5.2,5.34,5.1,5.16,8652165,45062309.0,2.18489,1,-0.7692,1
2009-05-27,sh.600115,5.17,5.42,5.15,5.42,36622234,197231872.0,9.248039,1,5.0388,1
2009-06-01,sh.600115,5.44,5.47,5.32,5.37,18247428,98374074.0,4.607936,1,-0.9225,1
2009-06-02,sh.600115,5.38,5.4,5.27,5.31,11997066,63599018.0,3.029562,1,-1.1173,1
2009-06-03,sh.600115,5.33,5.42,5.31,5.34,10527028,56446415.0,2.65834,1,0.565,1
2009-06-04,sh.600115,5.36,5.38,5.21,5.27,8354899,44087518.0,2.109823,1,-1.3109,1
2009-06-05,sh.600115,5.29,5.4,5.2,5.33,13768249,72923482.0,3.476831,1,1.1385,1
2009-06-08,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-09,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-10,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-11,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-12,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-15,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-16,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-17,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-18,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-19,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-22,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-23,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-24,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-25,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-26,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-29,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-06-30,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-01,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-02,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-03,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-06,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-07,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-08,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-09,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-10,sh.600115,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,1
2009-07-13,sh.600115,5.6,5.6,5.6,5.6,1760287,9857607.0,0.444517,1,5.0657,1
2009-07-14,sh.600115,5.88,5.88,5.88,5.88,284983,1675700.0,0.071965,1,5.0,1
2009-07-15,sh.600115,6.17,6.17,6.17,6.17,1113226,6868604.0,0.281118,1,4.932,1
2009-07-16,sh.600115,6.48,6.48,6.17,6.48,51203032,330622397.0,12.930059,1,5.0243,1
2009-07-17,sh.600115,6.55,6.55,6.2,6.34,45267737,288344155.0,11.431247,1,-2.1605,1
2009-07-20,sh.600115,6.3,6.31,6.05,6.23,31837898,196807404.0,8.039873,1,-1.735,1
2009-07-21,sh.600115,6.24,6.25,6.1,6.1,19251525,118584236.0,4.861496,1,-2.0867,1
2009-07-22,sh.600115,6.06,6.18,6.06,6.12,15410225,94145632.0,3.891471,1,0.3279,1
2009-07-23,sh.600115,6.1,6.13,5.89,6.0,31627036,188553687.0,7.986625,1,-1.9608,1
2009-07-24,sh.600115,5.97,6.03,5.8,5.92,16139352,95611126.0,4.075594,1,-1.3333,1
2009-07-27,sh.600115,5.92,6.22,5.92,6.22,28201111,173232885.0,7.121493,1,5.0676,1
2009-07-28,sh.600115,6.22,6.37,6.15,6.25,25994782,163365149.0,6.564339,1,0.4823,1
2009-07-29,sh.600115,6.26,6.35,5.94,5.94,24085153,147488566.0,6.082109,1,-4.96,1
2009-07-30,sh.600115,5.96,6.08,5.75,5.92,19744407,116156198.0,4.985961,1,-0.3367,1
2009-07-31,sh.600115,5.94,6.12,5.9,6.11,16675218,100320270.0,4.210914,1,3.2095,1
2009-08-03,sh.600115,6.15,6.25,6.11,6.2,15676761,97027799.0,3.958778,1,1.473,1
2009-08-04,sh.600115,6.18,6.2,6.0,6.11,14000128,85135859.0,3.535386,1,-1.4516,1
2009-08-05,sh.600115,6.12,6.42,6.11,6.32,26948737,170788764.0,6.805237,1,3.437,1
2009-08-06,sh.600115,6.3,6.3,6.08,6.17,15867134,98198579.0,4.006852,1,-2.3734,1
2009-08-07,sh.600115,6.14,6.24,5.94,5.97,14014226,85338035.0,3.538946,1,-3.2415,1
2009-08-10,sh.600115,6.04,6.1,5.85,6.0,9182351,54821172.0,2.318776,1,0.5025,1
2009-08-11,sh.600115,6.1,6.19,6.09,6.15,10346711,63412286.0,2.612806,1,2.5,1
2009-08-12,sh.600115,6.12,6.12,5.84,5.85,10569485,62677826.0,2.669062,1,-4.878,1
2009-08-13,sh.600115,5.85,5.9,5.75,5.85,7081562,41211651.0,1.788273,1,0.0,1
2009-08-14,sh.600115,5.85,5.9,5.57,5.58,9617572,54622761.0,2.42868,1,-4.6154,1
2009-08-17,sh.600115,5.55,5.72,5.4,5.44,10724521,59487899.0,2.708212,1,-2.509,1
2009-08-18,sh.600115,5.44,5.52,5.39,5.51,5456749,29726314.0,1.377967,1,1.2868,1
2009-08-19,sh.600115,5.53,5.53,5.23,5.26,8423736,44981082.0,2.127206,1,-4.5372,1
2009-08-20,sh.600115,5.25,5.42,5.25,5.38,6418209,34151968.0,1.62076,1,2.2814,1
2009-08-21,sh.600115,5.37,5.5,5.3,5.47,7457597,40348305.0,1.883232,1,1.6729,1
2009-08-24,sh.600115,5.51,5.57,5.42,5.52,6767494,37290145.0,1.708963,1,0.9141,1
2009-08-25,sh.600115,5.54,5.54,5.3,5.35,6437356,34627868.0,1.625595,1,-3.0797,1
2009-08-26,sh.600115,5.4,5.62,5.39,5.62,10629532,59185355.0,2.684225,1,5.0467,1
2009-08-27,sh.600115,5.67,5.76,5.6,5.66,12744507,72268145.0,3.21831,1,0.7117,1
2009-08-28,sh.600115,5.62,5.74,5.47,5.61,9316060,52232704.0,2.35254,1,-0.8834,1
2009-08-31,sh.600115,5.57,5.57,5.33,5.36,13783467,73982347.0,3.480673,1,-4.4563,1
2009-09-01,sh.600115,5.32,5.41,5.29,5.35,6460111,34529371.0,1.631341,1,-0.1866,1
2009-09-02,sh.600115,5.3,5.44,5.28,5.37,5043710,26973064.0,1.273664,1,0.3738,1
2009-09-03,sh.600115,5.35,5.54,5.32,5.53,7773921,42334854.0,1.963111,1,2.9795,1
2009-09-04,sh.600115,5.5,5.55,5.4,5.54,8701437,47726332.0,2.197333,1,0.1808,1
2009-09-07,sh.600115,5.54,5.54,5.54,5.54,0,0.0,,0,0.0,1
2009-09-08,sh.600115,5.6,5.72,5.54,5.66,15890736,89234762.0,4.012812,1,2.1661,1
2009-09-09,sh.600115,5.64,5.7,5.57,5.63,11405904,64221554.0,2.880279,1,-0.53,1
2009-09-10,sh.600115,5.63,5.65,5.55,5.63,8661583,48548102.0,2.187268,1,0.0,1
2009-09-11,sh.600115,5.6,5.68,5.58,5.65,7766840,43772884.0,1.961323,1,0.3552,1
2009-09-14,sh.600115,5.69,5.79,5.66,5.79,11297768,64769632.0,2.852972,1,2.4779,1
2009-09-15,sh.600115,5.8,6.0,5.76,5.85,12471528,73471879.0,3.149376,1,1.0363,1
2009-09-16,sh.600115,5.84,5.84,5.68,5.73,6982196,40111751.0,1.763181,1,-2.0513,1
2009-09-17,sh.600115,5.74,5.92,5.72,5.83,7766134,45307581.0,1.961145,1,1.7452,1
2009-09-18,sh.600115,5.83,5.93,5.65,5.67,8182662,47240418.0,2.066329,1,-2.7444,1
2009-09-21,sh.600115,5.67,5.7,5.52,5.69,5870522,32958758.0,1.482455,1,0.3527,1
2009-09-22,sh.600115,5.68,5.81,5.56,5.57,5596191,31941561.0,1.41318,1,-2.109,1
2009-09-23,sh.600115,5.59,5.65,5.45,5.5,4497070,24913616.0,1.135624,1,-1.2567,1
2009-09-24,sh.600115,5.5,5.55,5.39,5.5,3951732,21616371.0,0.997912,1,0.0,1
2009-09-25,sh.600115,5.5,5.55,5.41,5.48,3410002,18642655.0,0.861112,1,-0.3636,1
2009-09-28,sh.600115,5.48,5.54,5.33,5.35,3819790,20784697.0,0.964593,1,-2.3723,1
2009-09-29,sh.600115,5.35,5.38,5.23,5.28,4764651,25195521.0,1.203195,1,-1.3084,1
2009-09-30,sh.600115,5.33,5.54,5.3,5.54,4628096,25024397.0,1.168711,1,4.9242,1
2009-10-09,sh.600115,5.54,5.54,5.54,5.54,0,0.0,,0,0.0,1
2009-10-12,sh.600115,5.82,5.82,5.6,5.63,12297597,70540577.0,3.105454,1,1.6245,1
2009-10-13,sh.600115,5.6,5.64,5.53,5.63,4633603,25834160.0,1.170102,1,0.0,1
2009-10-14,sh.600115,5.63,5.68,5.58,5.62,9553615,53724418.0,2.412529,1,-0.1776,1
2009-10-15,sh.600115,5.64,5.74,5.58,5.63,5373060,30330540.0,1.356833,1,0.1779,1
2009-10-16,sh.600115,5.61,5.66,5.5,5.58,4898514,27248351.0,1.236998,1,-0.8881,1
2009-10-19,sh.600115,5.55,5.63,5.49,5.63,6757715,37675234.0,1.706494,1,0.8961,1
2009-10-20,sh.600115,5.66,5.71,5.62,5.69,9079993,51472419.0,2.292928,1,1.0657,1
2009-10-21,sh.600115,5.69,5.8,5.63,5.71,10450799,59823611.0,2.639091,1,0.3515,1
2009-10-22,sh.600115,5.64,5.69,5.6,5.63,5803743,32716203.0,1.465592,1,-1.4011,1
2009-10-23,sh.600115,5.63,5.75,5.63,5.72,8106444,46267706.0,2.047082,1,1.5986,1
2009-10-26,sh.600115,5.7,5.82,5.7,5.81,10503932,60639097.0,2.652508,1,1.5734,1
2009-10-27,sh.600115,5.79,5.79,5.58,5.61,7244318,41104768.0,1.829373,1,-3.4423,1
2009-10-28,sh.600115,5.61,5.7,5.6,5.65,4867613,27449555.0,1.229195,1,0.713012,1
2009-10-29,sh.600115,5.59,5.59,5.41,5.46,6666547,36634485.0,1.683471,1,-3.3628,1
2009-10-30,sh.600115,5.53,5.54,5.45,5.48,4906667,26939845.0,1.239057,1,0.3663,1
2009-11-02,sh.600115,5.39,5.6,5.31,5.58,6359135,34844916.0,1.605842,1,1.8248,1
2009-11-03,sh.600115,5.56,5.65,5.55,5.65,7202232,40427237.0,1.818745,1,1.2545,1
2009-11-04,sh.600115,5.64,5.72,5.6,5.7,8359002,47272085.0,2.110859,1,0.885,1
2009-11-05,sh.600115,5.83,5.99,5.83,5.99,10054526,60044357.0,2.539022,1,5.0877,1
2009-11-06,sh.600115,6.28,6.28,5.91,5.93,30936564,188599120.0,7.812264,1,-1.0017,1
2009-11-09,sh.600115,5.92,6.1,5.88,6.02,11769809,70600870.0,2.972174,1,1.5177,1
2009-11-10,sh.600115,6.03,6.3,5.95,6.11,18062957,110845444.0,4.561353,1,1.495,1
2009-11-11,sh.600115,6.12,6.17,6.05,6.12,10974110,67060123.0,2.77124,1,0.1637,1
2009-11-12,sh.600115,6.1,6.17,6.05,6.06,10197044,62315838.0,2.575011,1,-0.9804,1
2009-11-13,sh.600115,6.1,6.23,6.06,6.23,17184543,105926766.0,4.339531,1,2.8053,1
2009-11-16,sh.600115,6.31,6.54,6.23,6.43,27489252,175347561.0,6.94173,1,3.2103,1
2009-11-17,sh.600115,6.44,6.44,6.3,6.33,12484608,79223084.0,3.152679,1,-1.5552,1
2009-11-18,sh.600115,6.32,6.48,6.2,6.28,13236754,83955635.0,3.342615,1,-0.7899,1
2009-11-19,sh.600115,6.28,6.3,6.17,6.28,14150990,88082636.0,3.573482,1,0.0,1
2009-11-20,sh.600115,6.26,6.35,6.23,6.31,11361265,71662099.0,2.869006,1,0.4777,1
2009-11-23,sh.600115,6.33,6.39,6.28,6.36,11803720,74820296.0,2.980737,1,0.7924,1
2009-11-24,sh.600115,6.36,6.4,6.04,6.06,15921345,99438588.0,4.020542,1,-4.717,1
2009-11-25,sh.600115,6.02,6.17,6.0,6.15,11064451,67397128.0,2.794053,1,1.4851,1
2009-11-26,sh.600115,6.15,6.15,6.15,6.15,0,0.0,,0,0.0,1
2009-11-27,sh.600115,6.15,6.15,6.15,6.15,0,0.0,,0,0.0,1
2009-11-30,sh.600115,6.15,6.15,6.15,6.15,0,0.0,,0,0.0,1
2009-12-01,sh.600115,6.45,6.46,6.21,6.3,23828341,151563141.0,6.017258,1,2.439,1
2009-12-02,sh.600115,6.35,6.39,6.27,6.32,13774044,87020995.0,3.478294,1,0.3175,1
2009-12-03,sh.600115,6.34,6.34,6.2,6.29,10876149,68014989.0,2.746502,1,-0.4747,1
2009-12-04,sh.600115,6.29,6.36,6.01,6.19,14181374,88337389.0,3.581155,1,-1.5898,1
2009-12-07,sh.600115,6.17,6.24,6.12,6.21,6674379,41261719.0,1.685449,1,0.3231,1
2009-12-08,sh.600115,6.23,6.23,6.07,6.13,7657914,46927252.0,1.933817,1,-1.2882,1
2009-12-09,sh.600115,6.08,6.14,6.03,6.08,5373999,32723443.0,1.35707,1,-0.8157,1
2009-12-10,sh.600115,6.09,6.17,6.09,6.15,4432122,27146435.0,1.119223,1,1.1513,1
2009-12-11,sh.600115,6.15,6.2,6.11,6.13,5149311,31697382.0,1.300331,1,-0.3252,1
2009-12-14,sh.600115,6.13,6.35,6.11,6.34,14831297,92470715.0,3.745277,1,3.4258,1
2009-12-15,sh.600115,6.29,6.31,6.2,6.21,7086358,44348605.0,1.789484,1,-2.0505,1
2009-12-16,sh.600115,6.18,6.23,6.05,6.08,7777282,47738263.0,1.96396,1,-2.0934,1
2009-12-17,sh.600115,6.04,6.1,5.9,5.93,8284038,49488536.0,2.091929,1,-2.4671,1
2009-12-18,sh.600115,5.88,5.93,5.77,5.78,6339100,37039217.0,1.600783,1,-2.5295,1
2009-12-21,sh.600115,5.77,5.89,5.7,5.86,4524902,26307164.0,1.142652,1,1.3841,1
2009-12-22,sh.600115,5.88,5.89,5.68,5.72,5833854,33806211.0,1.473195,1,-2.3891,1
2009-12-23,sh.600115,5.7,5.82,5.7,5.78,2880000,16604628.0,0.727273,1,1.049,1
2009-12-24,sh.600115,5.79,5.95,5.75,5.89,5448051,31934520.0,1.37577,1,1.9031,1
2009-12-25,sh.600115,5.89,5.95,5.85,5.93,4731236,27916042.0,1.194757,1,0.6791,1
2009-12-28,sh.600115,5.96,6.23,5.94,6.14,14604081,89052929.0,3.687899,1,3.5413,1
2009-12-29,sh.600115,6.1,6.14,6.01,6.13,6950977,42281337.0,1.755297,1,-0.1629,1
2009-12-30,sh.600115,6.1,6.16,6.04,6.08,5883147,35826804.0,1.485643,1,-0.8157,1
2009-12-31,sh.600115,6.22,6.22,6.11,6.16,7300591,44967493.0,1.843584,1,1.3158,1
2012-01-04,sh.600115,3.82,3.85,3.68,3.69,12712537,47933342.0,0.477565,1,-2.8947,0
2012-01-05,sh.600115,3.67,3.7,3.62,3.66,11044642,40377414.0,0.414908,1,-0.813,0
2012-01-06,sh.600115,3.66,3.72,3.62,3.72,8178000,29970208.0,0.307218,1,1.6393,0
2012-01-09,sh.600115,3.69,3.9,3.67,3.88,22495530,85825483.0,0.845077,1,4.3011,0
2012-01-10,sh.600115,3.92,4.2,3.87,4.14,52850782,214065629.0,1.985416,1,6.701,0
2012-01-11,sh.600115,4.14,4.18,4.09,4.12,25096951,103655840.0,0.942803,1,-0.4831,0
2012-01-12,sh.600115,4.11,4.16,4.04,4.06,16089736,65849744.0,0.604434,1,-1.4563,0
2012-01-13,sh.600115,4.06,4.09,3.93,3.96,16148618,64440560.0,0.606646,1,-2.4631,0
2012-01-16,sh.600115,3.93,4.03,3.91,3.94,10636051,42288532.0,0.399559,1,-0.5051,0
2012-01-17,sh.600115,3.95,4.19,3.95,4.17,22997008,94356173.0,0.863916,1,5.8376,0
2012-01-18,sh.600115,4.17,4.24,4.07,4.08,18094158,75059571.0,0.679733,1,-2.1583,0
2012-01-19,sh.600115,4.1,4.32,4.06,4.18,37057461,155776358.0,1.392117,1,2.451,0
2012-01-20,sh.600115,4.18,4.21,4.14,4.18,17294302,72212535.0,0.649685,1,0.0,0
2012-01-30,sh.600115,4.18,4.19,4.04,4.07,18895152,77219937.0,0.709824,1,-2.6316,0
2012-01-31,sh.600115,4.07,4.08,4.04,4.07,8173174,33118878.0,0.307037,1,0.0,0
2012-02-01,sh.600115,4.05,4.09,3.99,4.0,11183932,45137992.0,0.420141,1,-1.7199,0
2012-02-02,sh.600115,4.01,4.1,3.99,4.1,14583986,59034034.0,0.547869,1,2.5,0
2012-02-03,sh.600115,4.08,4.14,4.05,4.13,16621100,68303795.0,0.624396,1,0.7317,0
2012-02-06,sh.600115,4.13,4.15,4.07,4.09,13330935,54651957.0,0.500796,1,-0.9685,0
2012-02-07,sh.600115,4.07,4.07,3.95,3.97,15960249,63798678.0,0.59957,1,-2.934,0
2012-02-08,sh.600115,3.92,4.08,3.92,4.07,16017434,64324591.0,0.601718,1,2.5189,0
2012-02-09,sh.600115,4.05,4.14,4.05,4.09,18781380,76877951.0,0.70555,1,0.4914,0
2012-02-10,sh.600115,4.1,4.18,4.07,4.12,18645110,76898169.0,0.700431,1,0.7335,0
2012-02-13,sh.600115,4.08,4.18,4.05,4.14,19016750,78622290.0,0.714392,1,0.4854,0
2012-02-14,sh.600115,4.11,4.14,4.05,4.1,17808788,72752700.0,0.669013,1,-0.9662,0
2012-02-15,sh.600115,4.08,4.21,4.06,4.2,36585952,152647403.0,1.374404,1,2.439,0
2012-02-16,sh.600115,4.17,4.19,4.11,4.14,20157157,83608376.0,0.757233,1,-1.4286,0
2012-02-17,sh.600115,4.16,4.18,4.1,4.13,9557400,39514087.0,0.359038,1,-0.2415,0
2012-02-20,sh.600115,4.18,4.19,4.13,4.13,14055373,58438725.0,0.52801,1,0.0,0
2012-02-21,sh.600115,4.13,4.15,4.05,4.14,16982223,69604731.0,0.637962,1,0.2421,0
2012-02-22,sh.600115,4.13,4.22,4.1,4.22,33572066,140274871.0,1.261183,1,1.9324,0
2012-02-23,sh.600115,4.2,4.3,4.17,4.24,40356074,170599697.0,1.516034,1,0.4739,0
2012-02-24,sh.600115,4.23,4.33,4.2,4.31,43433521,185454573.0,1.631643,1,1.6509,0
2012-02-27,sh.600115,4.32,4.51,4.28,4.39,82440541,363174123.0,3.096998,1,1.8561,0
2012-02-28,sh.600115,4.35,4.4,4.32,4.37,35189857,153567092.0,1.321958,1,-0.4556,0
2012-02-29,sh.600115,4.38,4.45,4.29,4.29,27420591,119577442.0,1.030094,1,-1.8307,0
2012-03-01,sh.600115,4.27,4.34,4.27,4.31,17346551,74720282.0,0.651648,1,0.4662,0
2012-03-02,sh.600115,4.33,4.38,4.31,4.38,18692152,81336717.0,0.702198,1,1.6241,0
2012-03-05,sh.600115,4.41,4.43,4.33,4.34,20234099,88274188.0,0.760123,1,-0.9132,0
2012-03-06,sh.600115,4.34,4.34,4.22,4.25,18658355,79666176.0,0.700928,1,-2.0737,0
2012-03-07,sh.600115,4.22,4.27,4.19,4.22,17466758,73852108.0,0.656164,1,-0.7059,0
2012-03-08,sh.600115,4.22,4.27,4.22,4.25,25480126,108120029.0,0.957198,1,0.7109,0
2012-03-09,sh.600115,4.27,4.32,4.22,4.32,33490731,142578986.0,1.258128,1,1.6471,0
2012-03-12,sh.600115,4.3,4.31,4.21,4.25,28012974,118883824.0,1.052348,1,-1.6204,0
2012-03-13,sh.600115,4.23,4.27,4.21,4.27,20443862,86793698.0,0.768003,1,0.4706,0
2012-03-14,sh.600115,4.29,4.32,4.09,4.1,39583676,167369287.0,1.487018,1,-3.9813,0
2012-03-15,sh.600115,4.1,4.13,3.99,4.02,26611430,107950369.0,0.999697,1,-1.9512,0
2012-03-16,sh.600115,4.02,4.08,4.0,4.07,16363418,66039523.0,0.614715,1,1.2438,0
2012-03-19,sh.600115,4.06,4.06,3.99,4.05,18443302,74192022.0,0.692849,1,-0.4914,0
2012-03-20,sh.600115,4.03,4.03,3.91,3.93,20803046,82383048.0,0.781496,1,-2.963,0
2012-03-21,sh.600115,3.94,3.98,3.91,3.96,13422515,52969984.0,0.504236,1,0.7634,0
2012-03-22,sh.600115,3.96,3.99,3.93,3.96,8514829,33717793.0,0.319872,1,0.0,0
2012-03-23,sh.600115,3.96,3.96,3.9,3.92,10256597,40217237.0,0.385304,1,-1.0101,0
2012-03-26,sh.600115,3.91,3.92,3.83,3.85,14816915,57480534.0,0.556619,1,-1.7857,0
2012-03-27,sh.600115,3.87,3.89,3.79,3.81,16293966,62426344.0,0.612106,1,-1.039,0
2012-03-28,sh.600115,3.8,3.8,3.59,3.62,28354636,104348997.0,1.065183,1,-4.9869,0
2012-03-29,sh.600115,3.61,3.63,3.52,3.54,19701814,70520799.0,0.740127,1,-2.2099,0
