date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-27,sh.600811,7.61,7.65,7.45,7.53,10832167,82004964.0,0.872809,1,-0.6596,0
2011-04-28,sh.600811,7.54,7.6,7.29,7.29,12386330,92285620.0,0.998036,1,-3.1873,0
2011-04-29,sh.600811,7.32,7.47,7.3,7.42,9361995,69225898.0,0.754349,1,1.7833,0
2011-05-03,sh.600811,7.48,7.57,7.43,7.55,11735835,88329153.0,0.945622,1,1.752,0
2011-05-04,sh.600811,7.55,7.65,7.47,7.48,16337474,123564352.0,1.316402,1,-0.9272,0
2011-05-05,sh.600811,7.48,7.63,7.45,7.61,10888991,82440414.0,0.877387,1,1.738,0
2011-05-06,sh.600811,7.55,7.77,7.44,7.7,17786153,135156362.0,1.43313,1,1.1827,0
2011-05-09,sh.600811,7.69,7.73,7.65,7.71,10245684,78740297.0,0.825552,1,0.1299,0
2011-05-10,sh.600811,7.67,7.71,7.59,7.65,10133149,77383099.0,0.816485,1,-0.7782,0
2011-05-11,sh.600811,7.65,7.79,7.62,7.71,15045596,116054701.0,1.212308,1,0.7843,0
2011-05-12,sh.600811,7.66,7.74,7.6,7.64,13952256,107026188.0,1.124212,1,-0.9079,0
2011-05-13,sh.600811,7.66,7.69,7.52,7.66,9733944,74218003.0,0.784319,1,0.2618,0
2011-05-16,sh.600811,7.66,7.68,7.4,7.42,17198924,129276191.0,1.385814,1,-3.1332,0
2011-05-17,sh.600811,7.41,7.49,7.35,7.38,14529605,107586769.0,1.170732,1,-0.5391,0
2011-05-18,sh.600811,7.36,7.44,7.31,7.42,8995177,66450439.0,0.724792,1,0.542,0
2011-05-19,sh.600811,7.46,7.46,7.32,7.35,8660145,63860225.0,0.697797,1,-0.9434,0
2011-05-20,sh.600811,7.31,7.43,7.29,7.4,7942409,58516497.0,0.639964,1,0.6803,0
2011-05-23,sh.600811,7.37,7.53,7.22,7.26,14261753,105494262.0,1.14915,1,-1.8919,0
2011-05-24,sh.600811,7.2,7.24,7.03,7.13,9946651,70661433.0,0.801458,1,-1.7906,0
2011-05-25,sh.600811,7.15,7.25,7.05,7.09,9044086,64651957.0,0.728733,1,-0.561,0
2011-05-26,sh.600811,7.14,7.26,7.11,7.16,10216937,73462935.0,0.823236,1,0.9873,0
2011-05-27,sh.600811,7.22,7.22,6.92,6.93,14441229,101530882.0,1.163611,1,-3.2123,0
2011-05-30,sh.600811,7.0,7.22,7.0,7.05,15944071,113605798.0,1.284703,1,1.7316,0
2011-05-31,sh.600811,7.0,7.21,6.96,7.2,16140979,114917409.0,1.300569,1,2.1277,0
2011-06-01,sh.600811,7.2,7.48,7.13,7.32,25346102,185663229.0,2.042278,1,1.6667,0
2011-06-02,sh.600811,7.2,7.27,7.03,7.17,15876603,113625128.0,1.279267,1,-2.0492,0
2011-06-03,sh.600811,7.14,7.25,7.14,7.2,9291126,66909685.0,0.748638,1,0.4184,0
2011-06-07,sh.600811,7.17,7.24,7.14,7.2,10230744,73444496.0,0.824348,1,0.0,0
2011-06-08,sh.600811,7.16,7.31,7.04,7.25,16110007,115173502.0,1.298074,1,0.6944,0
2011-06-09,sh.600811,7.2,7.22,7.02,7.04,11383973,80975381.0,0.917271,1,-2.8966,0
2011-06-10,sh.600811,7.04,7.12,6.97,7.06,8254916,58100670.0,0.665145,1,0.2841,0
2011-06-13,sh.600811,7.02,7.08,6.97,7.04,6916904,48512375.0,0.557334,1,-0.2833,0
2011-06-14,sh.600811,7.04,7.17,7.04,7.13,9917289,70502842.0,0.799092,1,1.2784,0
2011-06-15,sh.600811,7.11,7.24,7.09,7.16,11933741,85415397.0,0.961569,1,0.4208,0
2011-06-16,sh.600811,7.09,7.1,6.88,6.91,12046111,84311592.0,0.970623,1,-3.4916,0
2011-06-17,sh.600811,6.86,6.98,6.8,6.88,8274677,57135318.0,0.666737,1,-0.4342,0
2011-06-20,sh.600811,6.87,6.88,6.68,6.73,8608178,58143134.0,0.693609,1,-2.1802,0
2011-06-21,sh.600811,6.79,6.81,6.64,6.8,7733572,52065338.0,0.623137,1,1.0401,0
2011-06-22,sh.600811,6.78,6.81,6.66,6.69,7986036,53659831.0,0.64348,1,-1.6176,0
2011-06-23,sh.600811,6.68,6.84,6.6,6.8,9405168,63300577.0,0.757827,1,1.6442,0
2011-06-24,sh.600811,6.76,7.07,6.76,6.96,17792703,123401676.0,1.433658,1,2.3529,0
2011-06-27,sh.600811,6.92,7.05,6.92,6.97,13200699,92276288.0,1.063654,1,0.1437,0
2011-06-28,sh.600811,6.99,7.06,6.94,7.04,12784776,89663055.0,1.030141,1,1.0043,0
2011-06-29,sh.600811,7.05,7.09,6.86,6.88,13075653,91232765.0,1.053579,1,-2.2727,0
2011-06-30,sh.600811,6.88,6.88,6.88,6.88,0,0.0,,0,0.0,0
2011-07-01,sh.600811,7.01,7.17,6.96,7.13,22570525,159449085.0,1.818634,1,3.6337,0
2011-07-04,sh.600811,7.13,7.26,7.1,7.23,19260772,138528693.0,1.551949,1,1.4025,0
2011-07-05,sh.600811,7.24,7.24,7.16,7.19,10584689,76020821.0,0.852868,1,-0.5533,0
2011-07-06,sh.600811,7.18,7.18,7.04,7.11,14390718,102099286.0,1.159541,1,-1.1127,0
2011-07-07,sh.600811,7.12,7.16,7.06,7.07,13302433,94648727.0,1.071852,1,-0.5626,0
2011-07-08,sh.600811,7.07,7.14,7.01,7.08,9799632,69284352.0,0.789611,1,0.141439,0
2011-07-11,sh.600811,7.06,7.2,7.04,7.15,12831105,91517544.0,1.033874,1,0.9887,0
2011-07-12,sh.600811,7.09,7.1,6.89,6.9,16328297,113997361.0,1.315663,1,-3.4965,0
2011-07-13,sh.600811,6.95,7.06,6.91,7.04,11234856,78678777.0,0.905255,1,2.029,0
2011-07-14,sh.600811,7.05,7.7,7.04,7.6,76960233,573489173.0,6.201118,1,7.9545,0
2011-07-15,sh.600811,7.53,7.63,7.48,7.58,34553161,261004342.0,2.784142,1,-0.2632,0
2011-07-18,sh.600811,7.63,7.65,7.46,7.55,17600678,132280043.0,1.418185,1,-0.3958,0
2011-07-19,sh.600811,7.53,7.55,7.37,7.42,16657130,123869336.0,1.342159,1,-1.7219,0
2011-07-20,sh.600811,7.47,7.56,7.34,7.45,17104521,127528203.0,1.378207,1,0.4043,0
2011-07-21,sh.600811,7.43,7.48,7.28,7.28,14471156,106117918.0,1.166022,1,-2.2819,0
2011-07-22,sh.600811,7.3,7.38,7.25,7.32,12297750,89851515.0,0.990899,1,0.5495,0
2011-07-25,sh.600811,7.29,7.29,6.97,7.0,20088880,142358988.0,1.618674,1,-4.3716,0
2011-07-26,sh.600811,6.98,7.02,6.89,6.96,10853395,75439883.0,0.874519,1,-0.5714,0
2011-07-27,sh.600811,6.93,7.05,6.8,7.01,14141894,98318437.0,1.139492,1,0.7184,0
2011-07-28,sh.600811,6.95,6.95,6.85,6.89,11653236,80386632.0,0.938967,1,-1.7118,0
2011-07-29,sh.600811,6.9,7.01,6.85,6.91,12108098,83946246.0,0.975617,1,0.2903,0
2011-08-01,sh.600811,6.94,6.98,6.85,6.96,6266679,43378335.0,0.504942,1,0.7236,0
2011-08-02,sh.600811,6.91,6.93,6.75,6.88,9233843,63115573.0,0.744023,1,-1.1494,0
2011-08-03,sh.600811,6.85,6.98,6.84,6.92,8817570,61210877.0,0.710481,1,0.5814,0
2011-08-04,sh.600811,6.92,7.05,6.92,6.96,9587497,66980461.0,0.772518,1,0.578,0
2011-08-05,sh.600811,6.74,6.84,6.67,6.71,13592689,91724344.0,1.095239,1,-3.592,0
2011-08-08,sh.600811,6.61,6.71,6.2,6.39,17148126,111597241.0,1.381721,1,-4.769,0
2011-08-09,sh.600811,6.19,6.38,6.15,6.3,15586561,97758268.0,1.255897,1,-1.4085,0
2011-08-10,sh.600811,6.41,6.46,6.24,6.26,17041987,108570782.0,1.373169,1,-0.6349,0
2011-08-11,sh.600811,6.17,6.42,6.14,6.41,13607804,85724906.0,1.096457,1,2.3962,0
2011-08-12,sh.600811,6.39,6.54,6.39,6.5,12892768,83525885.0,1.038843,1,1.4041,0
2011-08-15,sh.600811,6.53,6.57,6.47,6.53,10599455,69208138.0,0.854058,1,0.4615,0
2011-08-16,sh.600811,6.54,6.58,6.43,6.45,8146017,53010772.0,0.65637,1,-1.2251,0
2011-08-17,sh.600811,6.47,6.54,6.42,6.5,7053921,45787564.0,0.568374,1,0.7752,0
2011-08-18,sh.600811,6.5,6.5,6.5,6.5,0,0.0,,0,0.0,0
2011-08-19,sh.600811,6.21,6.34,6.21,6.3,8520889,53556908.0,0.686576,1,-3.0769,0
2011-08-22,sh.600811,6.3,6.39,6.26,6.31,6222541,39306053.0,0.501385,1,0.1587,0
2011-08-23,sh.600811,6.35,6.47,6.31,6.44,8061188,51694713.0,0.649535,1,2.0602,0
2011-08-24,sh.600811,6.49,6.51,6.28,6.3,14880767,95043778.0,1.199027,1,-2.1739,0
2011-08-25,sh.600811,6.34,6.54,6.32,6.53,17881906,115574501.0,1.440846,1,3.6508,0
2011-08-26,sh.600811,6.51,6.54,6.43,6.5,10759271,69720635.0,0.866935,1,-0.459421,0
2011-08-29,sh.600811,6.46,6.56,6.41,6.48,10185997,66012603.0,0.820743,1,-0.3077,0
2011-08-30,sh.600811,6.6,6.85,6.54,6.59,28486184,190526200.0,2.295292,1,1.6975,0
2011-08-31,sh.600811,6.61,6.66,6.48,6.56,9856932,64837324.0,0.794228,1,-0.4552,0
2011-09-01,sh.600811,6.6,6.61,6.41,6.44,7228006,46951204.0,0.582401,1,-1.8293,0
2011-09-02,sh.600811,6.44,6.46,6.32,6.42,6110320,39082099.0,0.492343,1,-0.3106,0
2011-09-05,sh.600811,6.36,6.37,6.2,6.21,9212682,57588678.0,0.742318,1,-3.271,0
2011-09-06,sh.600811,6.17,6.27,6.17,6.22,5627099,35037300.0,0.453407,1,0.161,0
2011-09-07,sh.600811,6.25,6.4,6.25,6.38,7622376,48212449.0,0.614178,1,2.5723,0
2011-09-08,sh.600811,6.45,6.5,6.37,6.38,9344346,60212273.0,0.752926,1,0.0,0
2011-09-09,sh.600811,6.44,6.53,6.41,6.43,8808426,57043976.0,0.709744,1,0.7837,0
2011-09-13,sh.600811,6.35,6.35,6.22,6.32,5918038,37208866.0,0.47685,1,-1.7107,0
2011-09-14,sh.600811,6.34,6.38,6.22,6.36,6423881,40577055.0,0.517608,1,0.6329,0
2011-09-15,sh.600811,6.38,6.53,6.34,6.44,9484457,61173969.0,0.764216,1,1.2579,0
2011-09-16,sh.600811,6.46,6.51,6.39,6.4,4499184,28982213.0,0.362525,1,-0.6211,0
2011-09-19,sh.600811,6.36,6.36,6.26,6.26,3931007,24758907.0,0.316743,1,-2.1875,0
2011-09-20,sh.600811,6.29,6.33,6.2,6.26,3839596,24004653.0,0.309378,1,0.0,0
2011-09-21,sh.600811,6.26,6.49,6.22,6.46,8945423,57316775.0,0.720783,1,3.1949,0
2011-09-22,sh.600811,6.4,6.43,6.22,6.23,7930326,50145722.0,0.638991,1,-3.5604,0
2011-09-23,sh.600811,6.18,6.26,6.11,6.21,6186484,38288378.0,0.49848,1,-0.321,0
2011-09-26,sh.600811,6.21,6.21,6.21,6.21,0,0.0,,0,0.0,0
2011-09-27,sh.600811,6.18,6.2,6.11,6.14,8981571,55245982.0,0.723696,1,-1.1272,0
2011-09-28,sh.600811,6.2,6.2,5.91,5.93,9953727,60079530.0,0.802028,1,-3.4202,0
2011-09-29,sh.600811,5.91,5.91,5.73,5.76,8284884,48110360.0,0.66756,1,-2.8668,0
2011-09-30,sh.600811,5.79,5.82,5.71,5.75,4994808,28796801.0,0.40246,1,-0.1736,0
2011-10-10,sh.600811,5.75,5.85,5.7,5.73,3347669,19288005.0,0.26974,1,-0.3478,0
2011-10-11,sh.600811,5.9,5.93,5.7,5.78,4867887,28240722.0,0.392233,1,0.8726,0
2011-10-12,sh.600811,5.72,5.98,5.72,5.96,9303903,54917803.0,0.749668,1,3.1142,0
2011-10-13,sh.600811,5.96,6.14,5.74,6.05,12149190,73505004.0,0.978928,1,1.5101,0
2011-10-14,sh.600811,6.05,6.06,5.95,6.02,5491715,32964414.0,0.442498,1,-0.4959,0
2011-10-17,sh.600811,6.04,6.08,5.95,5.98,4612813,27726249.0,0.37168,1,-0.6645,0
2011-10-18,sh.600811,5.94,6.03,5.85,5.86,7700141,45893539.0,0.620444,1,-2.0067,0
2011-10-19,sh.600811,5.88,5.97,5.83,5.86,3457644,20334101.0,0.207441,1,0.0,0
2011-10-20,sh.600811,5.82,5.84,5.52,5.58,8672804,48959938.0,0.520325,1,-4.7782,0
2011-10-21,sh.600811,5.61,5.68,5.55,5.55,4061652,22736313.0,0.243679,1,-0.5376,0
2011-10-24,sh.600811,5.58,5.77,5.52,5.72,6338738,35998199.0,0.380293,1,3.0631,0
2011-10-25,sh.600811,5.67,5.88,5.66,5.81,8554736,49617557.0,0.513241,1,1.5734,0
2011-10-26,sh.600811,5.8,6.01,5.78,5.9,14108421,83517057.0,0.846435,1,1.5491,0
2011-10-27,sh.600811,5.92,5.96,5.88,5.91,5356915,31679133.0,0.321388,1,0.1695,0
2011-10-28,sh.600811,6.0,6.04,5.92,6.03,9626580,57610113.0,0.577547,1,2.0305,0
2011-10-31,sh.600811,6.18,6.21,6.07,6.12,17519289,107359856.0,1.05107,1,1.4925,0
2011-11-01,sh.600811,6.06,6.17,6.04,6.12,9384876,57292599.0,0.563046,1,0.0,0
2011-11-02,sh.600811,6.02,6.25,5.99,6.22,15249572,93690888.0,0.914898,1,1.634,0
2011-11-03,sh.600811,6.84,6.84,6.84,6.84,25073493,171502692.0,1.504284,1,9.9678,0
2011-11-04,sh.600811,7.25,7.52,7.21,7.52,215206415,1606175355.0,12.91131,1,9.9415,0
2011-11-07,sh.600811,7.45,7.56,7.36,7.54,104508233,780082597.0,6.269972,1,0.266,0
2011-11-08,sh.600811,7.53,7.55,7.1,7.15,82853653,604094027.0,4.970805,1,-5.1724,0
2011-11-09,sh.600811,7.16,7.32,6.97,7.25,79329327,568650223.0,4.759364,1,1.3986,0
2011-11-10,sh.600811,7.09,7.18,6.97,6.99,58704848,414862082.0,3.521998,1,-3.5862,0
2011-11-11,sh.600811,7.01,7.25,6.96,7.09,55027176,391617988.0,3.301356,1,1.4306,0
2011-11-14,sh.600811,7.17,7.28,7.07,7.17,43019965,308535484.0,2.580983,1,1.1283,0
2011-11-15,sh.600811,7.16,7.22,7.07,7.19,31969666,228547819.0,1.91802,1,0.2789,0
2011-11-16,sh.600811,7.15,7.18,6.78,6.83,42746079,297163110.0,2.564551,1,-5.007,0
2011-11-17,sh.600811,6.86,6.92,6.76,6.8,25889476,177065900.0,1.553239,1,-0.4392,0
2011-11-18,sh.600811,6.68,6.78,6.57,6.6,23922755,159559060.0,1.435246,1,-2.9412,0
2011-11-21,sh.600811,6.6,6.67,6.56,6.64,15970132,105543323.0,0.958128,1,0.6061,0
2011-11-22,sh.600811,6.57,6.65,6.47,6.6,18004101,118421122.0,1.080156,1,-0.6024,0
2011-11-23,sh.600811,6.62,6.63,6.47,6.52,15944809,104393113.0,0.956609,1,-1.2121,0
2011-11-24,sh.600811,6.5,6.57,6.41,6.48,20004272,129951754.0,1.200156,1,-0.6135,0
2011-11-25,sh.600811,6.45,6.55,6.43,6.46,14749461,95820102.0,0.884894,1,-0.3086,0
2011-11-28,sh.600811,6.47,6.63,6.43,6.56,19206709,125574221.0,1.152307,1,1.548,0
2011-11-29,sh.600811,6.62,6.63,6.5,6.58,18866107,123793144.0,1.131872,1,0.3049,0
2011-11-30,sh.600811,6.57,6.58,6.03,6.14,29200498,183540303.0,1.751884,1,-6.6869,0
2011-12-01,sh.600811,6.32,6.42,6.15,6.18,26588786,167491644.0,1.595194,1,0.6515,0
2011-12-02,sh.600811,6.13,6.26,6.07,6.14,14724831,90779870.0,0.883416,1,-0.6472,0
2011-12-05,sh.600811,6.14,6.14,5.86,5.92,15656810,93921570.0,0.93933,1,-3.5831,0
2011-12-06,sh.600811,5.92,6.06,5.88,6.0,12717352,75906435.0,0.762978,1,1.3514,0
2011-12-07,sh.600811,5.97,6.05,5.95,6.01,8218102,49391712.0,0.493045,1,0.1667,0
2011-12-08,sh.600811,6.01,6.18,5.91,6.1,18162600,110548355.0,1.089665,1,1.4975,0
2011-12-09,sh.600811,6.01,6.07,5.95,6.01,10218940,61367212.0,0.613085,1,-1.4754,0
2011-12-12,sh.600811,6.01,6.01,6.01,6.01,0,0.0,,0,0.0,0
2011-12-13,sh.600811,5.9,5.91,5.69,5.75,16833154,97409421.0,1.009905,1,-4.3261,0
2011-12-14,sh.600811,5.73,5.82,5.56,5.63,10261806,58479717.0,0.615657,1,-2.087,0
2011-12-15,sh.600811,5.58,5.64,5.5,5.55,11319963,63162837.0,0.679141,1,-1.421,0
2011-12-16,sh.600811,5.55,5.76,5.55,5.74,14059648,79381248.0,0.843509,1,3.4234,0
2011-12-19,sh.600811,5.69,5.81,5.55,5.77,12855653,73038133.0,0.771275,1,0.5226,0
2011-12-20,sh.600811,5.73,5.84,5.71,5.73,10395451,60046946.0,0.623675,1,-0.6932,0
2011-12-21,sh.600811,5.81,5.83,5.51,5.53,11445604,65131115.0,0.686679,1,-3.4904,0
2011-12-22,sh.600811,5.5,5.57,5.28,5.46,10735114,58201876.0,0.644053,1,-1.2658,0
2011-12-23,sh.600811,5.46,5.62,5.43,5.53,8644197,47803605.0,0.518609,1,1.2821,0
2011-12-26,sh.600811,5.5,5.57,5.45,5.48,6361198,35023948.0,0.38164,1,-0.9042,0
2011-12-27,sh.600811,5.47,5.51,5.36,5.38,6728071,36504514.0,0.403651,1,-1.8248,0
2011-12-28,sh.600811,5.36,5.42,5.27,5.4,6817228,36420051.0,0.409,1,0.3717,0
2011-12-29,sh.600811,5.37,5.46,5.35,5.39,6448992,34886384.0,0.386907,1,-0.1852,0
2011-12-30,sh.600811,5.4,5.55,5.4,5.49,9545874,52408286.0,0.572705,1,1.8553,0
2012-01-04,sh.600811,5.55,5.57,5.34,5.35,9226450,50573806.0,0.553541,1,-2.5501,0
2012-01-05,sh.600811,5.35,5.46,5.18,5.18,10025693,53424219.0,0.601492,1,-3.1776,0
2012-01-06,sh.600811,5.17,5.29,5.15,5.27,7567214,39436322.0,0.453995,1,1.7375,0
2012-01-09,sh.600811,5.3,5.52,5.24,5.5,14018835,75760621.0,0.84106,1,4.3643,0
2012-01-10,sh.600811,5.52,5.75,5.48,5.7,25333735,142779081.0,1.519898,1,3.6364,0
2012-01-11,sh.600811,5.67,5.74,5.62,5.65,17910200,101671409.0,1.074523,1,-0.8772,0
2012-01-12,sh.600811,5.63,5.7,5.59,5.62,12615994,71150046.0,0.756897,1,-0.531,0
2012-01-13,sh.600811,5.61,5.65,5.41,5.47,12168118,67210424.0,0.730026,1,-2.669,0
2012-01-16,sh.600811,5.45,5.5,5.33,5.34,8364537,45377819.0,0.50183,1,-2.3766,0
2012-01-17,sh.600811,5.38,5.73,5.33,5.71,17833071,98892452.0,1.069895,1,6.9288,0
2012-01-18,sh.600811,5.72,5.8,5.58,5.6,14374525,81634910.0,0.8624,1,-1.9264,0
2012-01-19,sh.600811,5.63,5.75,5.58,5.7,14226742,80956683.0,0.853533,1,1.7857,0
2012-01-20,sh.600811,5.73,5.88,5.69,5.85,16769165,97479336.0,1.006066,1,2.6316,0
2012-01-30,sh.600811,5.93,5.93,5.79,5.81,17792260,104238428.0,1.067447,1,-0.6838,0
2012-01-31,sh.600811,5.81,5.85,5.73,5.83,7890783,45612842.0,0.473408,1,0.3442,0
2012-02-01,sh.600811,5.8,5.84,5.68,5.7,10866706,62386938.0,0.651948,1,-2.2298,0
2012-02-02,sh.600811,5.75,5.86,5.7,5.85,13014413,75260674.0,0.7808,1,2.6316,0
2012-02-03,sh.600811,5.84,5.88,5.77,5.86,15752586,91928980.0,0.945077,1,0.1709,0
2012-02-06,sh.600811,5.86,5.88,5.77,5.83,12183545,71014402.0,0.730952,1,-0.5119,0
2012-02-07,sh.600811,5.81,5.81,5.63,5.67,11731034,66760460.0,0.703803,1,-2.7444,0
2012-02-08,sh.600811,5.68,5.83,5.62,5.81,17994454,103070989.0,1.079577,1,2.4691,0
2012-02-09,sh.600811,5.81,5.88,5.74,5.82,17408358,101349358.0,1.044415,1,0.1721,0
2012-02-10,sh.600811,5.78,5.9,5.77,5.84,15479088,90502259.0,0.928668,1,0.3436,0
2012-02-13,sh.600811,5.78,5.92,5.75,5.9,18569803,109132667.0,1.114095,1,1.0274,0
2012-02-14,sh.600811,5.87,5.9,5.78,5.83,11550401,67373878.0,0.692966,1,-1.1864,0
2012-02-15,sh.600811,5.81,5.98,5.77,5.97,24417632,143823029.0,1.464936,1,2.4014,0
2012-02-16,sh.600811,5.97,6.05,5.92,6.02,30024610,179970319.0,1.801327,1,0.8375,0
2012-02-17,sh.600811,6.03,6.1,5.96,5.99,18545498,111958793.0,1.112637,1,-0.4983,0
2012-02-20,sh.600811,6.05,6.08,5.92,5.93,14609491,87762147.0,0.876497,1,-1.0017,0
2012-02-21,sh.600811,5.93,6.0,5.86,6.0,11597088,68897782.0,0.695767,1,1.1804,0
2012-02-22,sh.600811,6.0,6.16,5.96,6.15,27288482,165923363.0,1.637173,1,2.5,0
2012-02-23,sh.600811,6.15,6.22,6.08,6.12,21802572,133812263.0,1.308045,1,-0.4878,0
2012-02-24,sh.600811,6.11,6.23,6.1,6.22,19812668,122464662.0,1.188661,1,1.634,0
2012-02-27,sh.600811,6.22,6.3,6.17,6.18,25218718,157362823.0,1.512997,1,-0.6431,0
2012-02-28,sh.600811,6.17,6.27,6.13,6.22,19159636,118609960.0,1.149482,1,0.6472,0
2012-02-29,sh.600811,6.26,6.3,6.14,6.14,13721801,85239980.0,0.82324,1,-1.2862,0
2012-03-01,sh.600811,6.12,6.21,6.11,6.15,9586908,58983059.0,0.575167,1,0.1629,0
2012-03-02,sh.600811,6.17,6.24,6.15,6.23,12023577,74604759.0,0.721355,1,1.3008,0
2012-03-05,sh.600811,6.23,6.29,6.17,6.19,17110670,106599981.0,1.026555,1,-0.6421,0
2012-03-06,sh.600811,6.17,6.19,6.0,6.01,24486993,148225692.0,1.469097,1,-2.9079,0
2012-03-07,sh.600811,5.96,6.08,5.92,5.97,21801930,130423942.0,1.308007,1,-0.6656,0
2012-03-08,sh.600811,5.99,6.1,5.98,6.06,17368850,104900418.0,1.042044,1,1.5075,0
2012-03-09,sh.600811,6.09,6.15,6.05,6.15,18074025,110181872.0,1.084351,1,1.4851,0
2012-03-12,sh.600811,6.15,6.2,6.07,6.13,18067696,110682643.0,1.083972,1,-0.3252,0
2012-03-13,sh.600811,6.12,6.24,6.11,6.2,19604345,120877289.0,1.176163,1,1.1419,0
2012-03-14,sh.600811,6.22,6.32,5.87,5.93,34888393,214798522.0,2.093129,1,-4.3548,0
2012-03-15,sh.600811,5.94,6.0,5.85,5.92,18540710,110085214.0,1.11235,1,-0.1686,0
2012-03-16,sh.600811,5.93,6.08,5.88,6.07,15485675,92814216.0,0.929063,1,2.5338,0
2012-03-19,sh.600811,6.05,6.1,5.98,6.09,14508566,87727155.0,0.870442,1,0.3295,0
2012-03-20,sh.600811,6.05,6.09,5.9,5.91,15429478,92431640.0,0.925692,1,-2.9557,0
2012-03-21,sh.600811,5.95,5.99,5.88,5.94,11759820,69767505.0,0.70553,1,0.5076,0
2012-03-22,sh.600811,5.94,5.98,5.91,5.95,10513922,62536764.0,0.630783,1,0.1684,0
2012-03-23,sh.600811,5.92,5.93,5.76,5.79,13144855,76740078.0,0.788626,1,-2.6891,0
2012-03-26,sh.600811,5.76,5.82,5.71,5.74,5439833,31330858.0,0.326363,1,-0.8636,0
2012-03-27,sh.600811,5.78,5.81,5.69,5.71,6779880,38951257.0,0.406759,1,-0.5226,0
2012-03-28,sh.600811,5.71,5.72,5.45,5.5,11606853,64722592.0,0.696353,1,-3.6778,0
2012-03-29,sh.600811,5.46,5.5,5.36,5.38,8040859,43732594.0,0.482411,1,-2.1818,0
2012-03-30,sh.600811,5.38,5.47,5.38,5.42,6011553,32567335.0,0.360663,1,0.7435,0
2012-04-05,sh.600811,5.41,5.58,5.38,5.56,10577355,58380574.0,0.634588,1,2.583,0
2012-04-06,sh.600811,5.57,5.6,5.52,5.58,9444252,52487330.0,0.566608,1,0.3597,0
2012-04-09,sh.600811,5.56,5.63,5.52,5.53,10180561,56741469.0,0.610783,1,-0.8961,0
2012-04-10,sh.600811,5.53,5.66,5.44,5.65,9619863,53306970.0,0.577144,1,2.17,0
2012-04-11,sh.600811,5.59,5.67,5.55,5.63,7788609,43762530.0,0.467278,1,-0.354,0
2012-04-12,sh.600811,5.62,5.8,5.62,5.77,15566115,89049945.0,0.933889,1,2.4867,0
2012-04-13,sh.600811,5.81,5.83,5.74,5.77,12636737,73056720.0,0.758141,1,0.0,0
2012-04-16,sh.600811,5.75,6.05,5.72,6.03,28089191,166350808.0,1.685211,1,4.5061,0
2012-04-17,sh.600811,6.01,6.03,5.87,5.89,16472843,97621544.0,0.988288,1,-2.3217,0
2012-04-18,sh.600811,5.93,6.08,5.89,6.03,17738944,106361637.0,1.064248,1,2.3769,0
2012-04-19,sh.600811,6.02,6.04,5.93,5.96,10986438,65695883.0,0.659131,1,-1.1609,0
2012-04-20,sh.600811,5.94,6.17,5.93,6.12,23618574,143798320.0,1.416997,1,2.6846,0
2012-04-23,sh.600811,6.11,6.24,6.04,6.08,25612251,157768415.0,1.536607,1,-0.6536,0
2012-04-24,sh.600811,6.02,6.2,5.92,6.13,25432898,154040989.0,1.525847,1,0.8224,0
2012-04-25,sh.600811,6.12,6.73,6.09,6.48,68053044,435459604.0,4.082843,1,5.7096,0
2012-04-26,sh.600811,6.4,6.48,6.3,6.35,28739153,183315083.0,1.724206,1,-2.0062,0
2012-04-27,sh.600811,6.35,6.41,6.19,6.21,20615336,129206058.0,1.236817,1,-2.2047,0
2012-05-02,sh.600811,6.32,6.42,6.26,6.34,26767030,169968562.0,1.605888,1,2.0934,0
2012-05-03,sh.600811,6.3,6.37,6.28,6.29,21248360,134152616.0,1.274796,1,-0.7886,0
2012-05-04,sh.600811,6.29,6.37,6.24,6.35,24559668,154615973.0,1.473457,1,0.9539,0
2012-05-07,sh.600811,6.3,6.44,6.29,6.42,23365884,149198466.0,1.401836,1,1.1024,0
2012-05-08,sh.600811,6.42,6.47,6.32,6.43,18203860,116515520.0,1.092141,1,0.1558,0
2012-05-09,sh.600811,6.37,6.37,6.13,6.14,22965219,143081063.0,1.377798,1,-4.5101,0
2012-05-10,sh.600811,6.19,6.2,6.12,6.15,11562841,71257462.0,0.693713,1,0.1629,0
2012-05-11,sh.600811,6.13,6.23,6.09,6.11,9861188,60808071.0,0.591622,1,-0.6504,0
2012-05-14,sh.600811,6.16,6.19,6.07,6.08,10363686,63664508.0,0.621769,1,-0.491,0
2012-05-15,sh.600811,6.03,6.09,5.98,6.06,11252717,67824072.0,0.675107,1,-0.3289,0
2012-05-16,sh.600811,6.04,6.09,5.88,5.9,11611286,69521825.0,0.696619,1,-2.6403,0
2012-05-17,sh.600811,5.9,6.08,5.88,6.08,14679341,88177519.0,0.880687,1,3.0508,0
2012-05-18,sh.600811,6.02,6.12,5.97,6.0,13162598,79344589.0,0.78969,1,-1.3158,0
2012-05-21,sh.600811,6.01,6.06,5.95,5.99,7748706,46537504.0,0.464884,1,-0.1667,0
2012-05-22,sh.600811,6.02,6.08,6.02,6.07,8690035,52619375.0,0.521359,1,1.3356,0
2012-05-23,sh.600811,6.05,6.06,5.93,5.97,9647463,57882049.0,0.5788,1,-1.6474,0
2012-05-24,sh.600811,5.95,6.03,5.89,5.91,7933990,47280889.0,0.476,1,-1.005,0
