,date,close,average,turnover_ratio,market_cap
2549,2020-11-18,81.35,81.07,1.2527,112.3026
2550,2020-11-19,80.48,80.56,0.7023,111.1116
2551,2020-11-20,81.96,82.32,1.4575,113.1433
2552,2020-11-23,80.99,80.78,1.2677,111.8122
2553,2020-11-24,81.6,81.51,1.7099,112.6529
2554,2020-11-25,81.6,80.87,1.5479,112.6529
2555,2020-11-26,82.31,82.44,1.5662,113.6337
2556,2020-11-27,82.77,82.44,0.9981,114.2642
2557,2020-11-30,85.76,85.34,3.3584,118.3976
2558,2020-12-01,85.36,85.46,2.503,117.8371
2559,2020-12-02,81.25,81.99,2.9851,112.1624
2560,2020-12-03,81.5,80.89,1.4342,112.5127
2561,2020-12-04,80.89,80.96,0.7264,111.672
2562,2020-12-07,78.1,79.04,1.3851,107.8189
2563,2020-12-08,78.25,78.38,0.5645,108.029
2564,2020-12-09,76.32,77.3,0.7822,105.3668
2565,2020-12-10,76.17,76.43,0.5456,105.1567
2566,2020-12-11,75.61,75.79,0.7016,104.386
2567,2020-12-14,74.9,74.78,0.6731,103.4052
2568,2020-12-15,75.51,75.59,0.6358,104.2459
2569,2020-12-16,74.55,74.89,0.6681,102.9148
2570,2020-12-17,74.8,74.11,0.7699,103.2651
2571,2020-12-18,74.85,74.73,0.7925,103.3352
2572,2020-12-21,76.07,75.67,0.8445,105.0166
2573,2020-12-22,73.58,74.61,1.0792,101.5837
2574,2020-12-23,72.26,72.69,1.0622,99.7622
2575,2020-12-24,66.48,68.97,2.6943,91.7756
2576,2020-12-25,65.67,66.32,2.2036,90.6547
2577,2020-12-28,63.69,63.36,2.2795,87.9225
2578,2020-12-29,64.19,64.65,1.1451,88.623
2579,2020-12-30,64.14,64.11,0.8205,88.553
2580,2020-12-31,65.97,65.71,1.2414,91.0751
2581,2021-01-04,65.46,65.7,1.2189,90.3745
2582,2021-01-05,65.31,64.82,1.0249,90.1643
2583,2021-01-06,63.69,63.96,1.3697,87.9225
2584,2021-01-07,61.3,61.85,1.852,84.6298
2585,2021-01-08,62.47,62.18,1.472,86.2411
2586,2021-01-11,61.71,61.89,1.3721,85.1902
2587,2021-01-12,61.61,61.56,0.965,85.0501
2588,2021-01-13,67.75,67.05,3.4022,93.5271
2589,2021-01-14,72.16,71.25,6.6657,99.6221
2590,2021-01-15,69.57,70.1,3.2882,96.0492
2591,2021-01-18,72.72,71.52,2.3541,100.3927
2592,2021-01-19,73.02,72.43,1.8309,100.8131
2593,2021-01-20,74.14,73.62,1.6584,102.3544
2594,2021-01-21,73.23,73.5,1.2367,101.0933
2595,2021-01-22,74.39,73.65,1.6692,102.7047
2596,2021-01-25,73.02,73.06,1.3611,100.8131
2597,2021-01-26,72.47,72.69,0.8348,100.0425
2598,2021-01-27,71.96,71.83,1.0466,99.3419
2599,2021-01-28,70.23,70.87,0.9549,96.9599
2600,2021-01-29,69.27,69.71,1.0466,95.6288
2601,2021-02-01,71.3,70.4,1.1841,98.4311
2602,2021-02-02,69.88,70.38,0.9776,96.4695
2603,2021-02-03,68.1,68.33,1.0314,94.0175
2604,2021-02-04,67.85,67.52,1.1125,93.6672
2605,2021-02-05,66.02,67.53,0.7508,91.1451
2606,2021-02-08,66.68,65.86,0.8066,92.0559
2607,2021-02-09,66.73,66.22,0.9091,92.1259
2608,2021-02-10,69.07,70.64,1.9004,95.3486
2609,2021-02-18,69.37,69.22,1.5331,95.7689
2610,2021-02-19,70.99,70.12,1.2936,98.0108
2611,2021-02-22,70.89,71.43,1.6918,97.8707
2612,2021-02-23,69.88,69.91,0.9724,96.4695
2613,2021-02-24,69.83,70.12,0.7978,96.3995
2614,2021-02-25,68.96,69.17,0.9434,95.2085
2615,2021-02-26,67.54,67.96,0.8986,93.2469
2616,2021-03-01,68.0,67.84,0.5793,93.8774
2617,2021-03-02,71.76,71.05,2.2394,99.0616
2618,2021-03-03,72.87,72.25,1.445,100.6029
2619,2021-03-04,73.13,72.34,1.3005,100.9532
2620,2021-03-05,73.23,72.82,1.332,101.0933
2621,2021-03-08,71.3,72.44,0.8473,98.4311
2622,2021-03-09,69.88,70.41,0.8036,96.4695
2623,2021-03-10,68.0,69.58,1.0697,93.8774
2624,2021-03-11,68.41,67.95,0.5591,94.4378
2625,2021-03-12,67.24,67.3,0.7043,92.8265
2626,2021-03-15,67.65,67.61,0.6387,93.387
2627,2021-03-16,74.39,72.41,2.7687,102.7047
2628,2021-03-17,75.87,76.01,3.1648,104.7363
2629,2021-03-18,75.11,75.05,1.8003,103.6855
2630,2021-03-19,76.48,75.84,2.3866,105.577
2631,2021-03-22,76.88,75.92,1.6437,106.1375
2632,2021-03-23,76.48,76.39,1.289,105.577
2633,2021-03-24,77.59,77.99,1.92,107.1183
2634,2021-03-25,76.48,76.88,1.7198,105.577
2635,2021-03-26,75.21,75.81,1.6497,103.8256
2636,2021-03-29,74.75,74.53,1.3192,103.1951
2637,2021-03-30,71.65,72.2,1.3483,98.9215
2638,2021-03-31,73.84,75.09,2.1249,101.934
2639,2021-04-01,78.66,76.37,2.5132,108.5895
2640,2021-04-02,77.29,77.81,1.1524,106.6979
2641,2021-04-06,76.48,76.84,0.8948,105.577
2642,2021-04-07,75.56,75.91,0.9223,104.316
2643,2021-04-08,74.65,75.42,1.0741,103.0549
2644,2021-04-09,76.12,75.7,0.9701,105.0866
2645,2021-04-12,76.32,76.35,1.0836,105.3668
2646,2021-04-13,74.65,75.13,0.8449,103.0549
2647,2021-04-14,76.48,76.43,1.2528,105.577
2648,2021-04-15,75.0,75.13,0.6337,103.5453
2649,2021-04-16,75.71,75.93,0.7139,104.5262
2650,2021-04-19,75.97,75.88,0.7791,104.8764
2651,2021-04-20,71.86,74.24,2.4214,99.2018
2652,2021-04-21,71.91,71.56,1.1912,99.2718
2653,2021-04-22,70.34,70.66,1.1342,97.1
2654,2021-04-23,70.79,70.36,0.7151,97.7306
2655,2021-04-26,69.88,71.19,1.3817,96.4695
2656,2021-04-27,68.31,68.56,0.9805,94.2977
2657,2021-04-28,68.0,68.01,0.6412,93.8774
2658,2021-04-29,68.61,67.81,1.4418,94.7181
2659,2021-04-30,67.54,67.96,1.4033,93.2469
2660,2021-05-06,68.0,68.11,1.1186,93.8774
2661,2021-05-07,68.25,68.54,1.0837,94.2277
2662,2021-05-10,65.82,66.82,1.3723,90.8649
2663,2021-05-11,66.22,65.93,0.7756,91.4254
2664,2021-05-12,67.24,66.54,0.828,92.8265
2665,2021-05-13,66.68,66.89,0.6435,92.0559
2666,2021-05-14,67.65,67.15,0.8415,93.387
2667,2021-05-17,66.33,66.95,1.2532,91.5655
2668,2021-05-18,66.78,66.39,0.6366,92.196
2669,2021-05-19,66.28,66.25,0.6991,91.4954
2670,2021-05-20,66.99,66.48,1.1711,92.4762
2671,2021-05-21,67.34,67.17,0.8626,92.9666
2672,2021-05-24,67.14,67.12,0.8265,92.6864
2673,2021-05-25,68.2,67.92,1.3502,94.1576
2674,2021-05-26,68.15,68.01,0.9362,94.0875
2675,2021-05-27,69.07,68.84,1.2109,95.3486
2676,2021-05-28,68.25,68.54,0.9454,94.2277
2677,2021-05-31,68.2,67.85,0.9251,94.1576
2678,2021-06-01,69.57,68.91,1.5599,96.0492
2679,2021-06-02,69.02,69.32,1.0951,95.2785
2680,2021-06-03,66.88,67.62,1.8104,92.3361
2681,2021-06-04,66.48,66.44,1.3473,91.7756
2682,2021-06-07,67.34,66.89,0.8848,92.9666
2683,2021-06-08,67.49,67.5,0.8206,93.1768
2684,2021-06-09,67.95,67.91,0.7743,93.8073
2685,2021-06-10,70.49,70.02,2.5705,97.3102
2686,2021-06-11,69.12,69.73,1.6411,95.4186
2687,2021-06-15,67.95,68.1,1.2254,93.8073
2688,2021-06-16,68.56,68.44,1.1924,94.648
2689,2021-06-17,68.56,68.45,0.8833,94.648
2690,2021-06-18,67.19,67.54,1.1475,92.7565
2691,2021-06-21,68.05,67.63,0.9129,93.8073
2692,2021-06-22,67.49,67.76,0.8094,93.0367
2693,2021-06-23,67.65,67.33,0.6903,93.2469
2694,2021-06-24,66.78,67.16,0.8014,92.0559
2695,2021-06-25,67.09,66.99,0.699,92.4762
2696,2021-06-28,67.6,67.25,0.5693,93.1768
2697,2021-06-29,66.22,66.71,0.8033,91.2852
2698,2021-06-30,65.71,65.76,0.8435,90.5847
2699,2021-07-01,65.36,65.4,0.5827,90.0943
2700,2021-07-02,64.9,65.21,0.5158,89.4637
2701,2021-07-05,65.66,65.31,0.4364,90.5146
2702,2021-07-06,65.41,65.43,0.3982,90.1643
2703,2021-07-07,65.16,65.14,0.6524,89.814
2704,2021-07-08,64.95,65.35,0.9524,89.5338
2705,2021-07-09,63.78,63.8,1.0863,87.9225
2706,2021-07-12,65.56,65.13,1.1701,90.3745
2707,2021-07-13,65.26,65.18,0.7064,89.9541
2708,2021-07-14,63.73,63.77,1.9172,87.8524
2709,2021-07-15,63.53,63.3,0.7789,87.5722
2710,2021-07-16,63.68,63.88,0.5796,87.7824
2711,2021-07-19,63.68,63.5,0.4603,87.7824
2712,2021-07-20,63.99,63.69,0.5483,88.2027
2713,2021-07-21,64.09,64.49,1.0389,88.3428
2714,2021-07-22,65.05,65.64,1.7264,89.6739
2715,2021-07-23,64.04,64.24,0.7883,88.2728
2716,2021-07-26,62.16,62.83,1.0786,85.6806
2717,2021-07-27,60.28,60.96,1.3083,83.0885
2718,2021-07-28,58.45,59.27,1.3736,80.5664
2719,2021-07-29,58.04,58.19,1.2718,80.0059
2720,2021-07-30,56.62,56.56,1.5307,78.0443
2721,2021-08-02,57.38,56.79,1.3496,79.0952
2722,2021-08-03,58.96,58.89,2.8511,81.267
2723,2021-08-04,58.29,57.66,2.1868,80.3562
2724,2021-08-05,56.62,57.09,1.687,78.0443
2725,2021-08-06,56.36,56.47,1.0025,77.694
2726,2021-08-09,57.13,56.84,1.0138,78.7449
2727,2021-08-10,57.23,57.19,1.3101,78.885
2728,2021-08-11,57.38,57.5,1.0913,79.0952
2729,2021-08-12,56.82,57.01,1.171,78.3246
2730,2021-08-13,56.41,56.48,0.9656,77.7641
2731,2021-08-16,56.21,56.42,0.8751,77.4839
2732,2021-08-17,55.25,55.74,1.1567,76.1528
2733,2021-08-18,55.7,54.89,1.133,76.7833
2734,2021-08-19,55.75,55.86,0.7844,76.8533
2735,2021-08-20,54.48,54.67,1.0916,75.1019
2736,2021-08-23,55.09,54.99,0.7692,75.9426
2737,2021-08-24,54.64,54.8,0.7869,75.3121
2738,2021-08-25,59.51,58.8,5.4916,82.0376
2739,2021-08-26,58.8,59.13,3.3192,81.0568
2740,2021-08-27,57.18,58.23,2.7327,78.815
2741,2021-08-30,59.97,60.57,4.5281,82.6681
2742,2021-08-31,64.29,63.36,4.9867,88.623
2743,2021-09-01,70.75,70.01,2.4056,97.5204
2744,2021-09-02,72.53,72.75,9.5163,99.9724
2745,2021-09-03,66.22,68.22,7.2373,91.2852
2746,2021-09-06,72.83,69.94,6.1943,100.3927
2747,2021-09-07,80.1,77.7,8.2599,110.411
2748,2021-09-08,88.13,85.73,19.5896,121.4801
2749,2021-09-09,79.34,79.88,6.2039,109.3601
2750,2021-09-10,78.01,76.45,12.6315,107.5386
2751,2021-09-13,79.84,79.57,12.5253,110.0607
2752,2021-09-14,74.76,76.94,8.4444,103.0549
2753,2021-09-15,74.2,74.65,5.8095,102.2843
2754,2021-09-16,69.88,71.23,8.9381,96.3294
2755,2021-09-17,68.56,68.54,3.6754,94.5079
2756,2021-09-22,68.87,68.42,3.396,94.9282
2757,2021-09-23,68.1,69.14,4.0893,93.8774
2758,2021-09-24,68.46,69.7,4.0571,94.3678
2759,2021-09-27,68.82,69.36,3.9519,94.8582
2760,2021-09-28,67.29,66.18,3.5417,92.7565
2761,2021-09-29,64.34,65.23,3.0812,88.6931
2762,2021-09-30,67.19,66.7,2.8829,92.6163
2763,2021-10-08,67.24,67.08,2.3945,92.6864
2764,2021-10-11,66.07,66.33,2.1239,91.0751
2765,2021-10-12,63.78,64.27,2.2079,87.9225
2766,2021-10-13,70.19,68.79,3.8973,96.7497
2767,2021-10-14,69.48,70.17,5.5475,95.7689
2768,2021-10-15,67.75,68.35,3.2698,93.387
2769,2021-10-18,67.6,67.92,2.9685,93.1768
2770,2021-10-19,67.95,68.63,2.777,93.6672
2771,2021-10-20,68.0,68.39,3.1275,93.7373
2772,2021-10-21,66.58,67.14,2.2182,91.7756
2773,2021-10-22,66.78,67.32,2.835,92.0559
2774,2021-10-25,66.63,65.8,2.2063,91.8457
2775,2021-10-26,64.55,64.61,3.7717,88.9733
2776,2021-10-27,62.26,62.71,2.6619,85.8207
2777,2021-10-28,61.29,61.36,2.206,84.4896
2778,2021-10-29,67.44,65.51,4.543,92.9666
2779,2021-11-01,68.61,68.84,6.63,94.578
2780,2021-11-02,66.83,67.37,4.5504,92.1259
2781,2021-11-03,71.15,69.85,6.1687,98.0808
2782,2021-11-04,72.27,71.97,6.0258,99.6221
2783,2021-11-05,73.9,74.51,8.3209,101.864
2784,2021-11-08,73.24,73.12,5.4655,100.9532
2785,2021-11-09,72.68,72.94,4.2262,100.1826
2786,2021-11-10,74.96,75.19,5.5921,103.3352
2787,2021-11-11,82.49,80.28,9.5885,113.7037
2788,2021-11-12,85.38,85.07,10.3574,117.697
2789,2021-11-15,91.99,89.88,10.6547,126.8045
2790,2021-11-16,92.8,94.06,8.6136,127.9254
2791,2021-11-17,95.29,95.07,7.3606,131.3583
2792,2021-11-18,91.33,92.57,9.2089,125.8938
2793,2021-11-19,89.75,90.55,6.6551,123.722
2794,2021-11-22,90.72,89.48,6.2438,125.0531
2795,2021-11-23,99.82,94.71,5.9788,137.5934
2796,2021-11-24,96.82,95.82,9.7737,133.46
2797,2021-11-25,96.21,98.13,6.681,132.6193
2798,2021-11-26,96.72,96.47,3.8848,133.3199
2799,2021-11-29,96.51,96.33,3.43,133.0397
2800,2021-11-30,92.3,94.36,4.6222,127.2249
2801,2021-12-01,92.85,91.9,5.2852,127.9955
2802,2021-12-02,83.6,85.85,7.6312,115.245
2803,2021-12-03,83.05,83.94,4.6133,114.4744
2804,2021-12-06,82.08,82.97,3.862,113.1433
2805,2021-12-07,81.57,82.13,3.3534,112.4427
2806,2021-12-08,83.05,83.23,4.0126,114.4744
2807,2021-12-09,82.99,83.53,4.9456,114.4043
2808,2021-12-10,86.55,86.48,7.0527,119.3083
2809,2021-12-13,95.19,92.61,7.7643,131.2182
2810,2021-12-14,96.72,97.67,9.9664,133.3199
2811,2021-12-15,95.04,94.75,6.058,131.008
2812,2021-12-16,104.54,100.92,5.7193,144.1088
2813,2021-12-17,102.1,104.84,9.858,140.746
2814,2021-12-20,96.72,98.61,8.2941,133.3199
2815,2021-12-21,106.37,103.92,9.8081,146.6309
2816,2021-12-22,111.81,110.41,10.1842,154.127
2817,2021-12-23,111.86,113.07,7.7577,154.1971
2818,2021-12-24,114.3,114.81,6.2085,157.5599
2819,2021-12-27,115.88,114.11,7.8466,159.7317
2820,2021-12-28,109.88,110.93,7.4926,151.4648
2821,2021-12-29,106.63,106.88,5.5804,146.9811
2822,2021-12-30,117.3,113.66,7.5596,161.6933
2823,2021-12-31,121.47,124.34,11.6367,167.438
2824,2022-01-04,133.62,130.18,9.0515,184.1818
2825,2022-01-05,131.53,133.41,11.1053,181.3094
2826,2022-01-06,130.72,129.09,7.4378,180.1885
2827,2022-01-07,123.45,128.64,8.4728,170.1703
2828,2022-01-10,125.53,123.52,6.1595,173.0426
2829,2022-01-11,118.57,118.94,6.8907,163.4447
2830,2022-01-12,120.81,119.18,5.9386,166.5273
2831,2022-01-13,119.94,123.25,6.4967,165.3363
2832,2022-01-14,123.6,119.86,7.2789,170.3804
2833,2022-01-17,133.62,130.6,8.0176,184.1818
2834,2022-01-18,124.87,126.83,6.1927,172.1319
2835,2022-01-19,121.01,123.78,5.0001,166.8075
2836,2022-01-20,114.86,116.65,4.6789,158.3305
2837,2022-01-21,106.73,108.95,6.3577,147.1213
2838,2022-01-24,111.71,109.91,4.1259,153.9869
2839,2022-01-25,103.48,107.18,4.7878,142.6376
2840,2022-01-26,101.44,101.76,3.7468,139.8353
2841,2022-01-27,91.28,91.93,4.7283,125.8237
2842,2022-01-28,87.77,88.36,5.6199,120.9897
2843,2022-02-07,88.69,87.29,3.754,122.2508
2844,2022-02-08,86.86,86.34,4.1394,119.7287
2845,2022-02-09,90.47,88.75,4.7575,124.7028
2846,2022-02-10,88.99,89.4,3.887,122.6711
2847,2022-02-11,82.79,84.24,6.1199,114.1241
2848,2022-02-14,82.89,82.57,5.6067,114.2642
2849,2022-02-15,85.79,85.22,5.599,118.2575
2850,2022-02-16,87.98,88.95,7.5831,121.27
2851,2022-02-17,86.15,86.07,5.8408,118.7479
2852,2022-02-18,84.93,84.76,3.5819,117.0665
2853,2022-02-21,85.74,85.77,3.512,118.1874
2854,2022-02-22,79.03,80.24,7.5811,108.9398
2855,2022-02-23,82.28,81.83,5.0734,113.4235
2856,2022-02-24,79.03,80.75,6.272,108.9398
2857,2022-02-25,79.18,80.02,3.1776,109.15
2858,2022-02-28,80.71,79.97,4.6907,111.2517
2859,2022-03-01,82.79,82.45,4.8209,114.1241
2860,2022-03-02,82.03,81.82,3.7367,113.0732
2861,2022-03-03,80.2,80.59,2.5738,110.5511
2862,2022-03-04,80.71,80.85,6.1941,111.2517
2863,2022-03-07,76.49,77.23,4.5992,105.4369
2864,2022-03-08,71.86,72.59,6.565,99.0616
2865,2022-03-09,71.1,70.42,4.924,98.0108
2866,2022-03-10,73.44,74.05,4.2742,101.2334
2867,2022-03-11,74.61,73.34,2.9121,102.8448
2868,2022-03-14,72.98,74.39,3.6321,100.6029
2869,2022-03-15,69.12,71.34,3.5034,95.2785
2870,2022-03-16,73.44,71.35,4.7818,101.2334
2871,2022-03-17,77.15,77.76,7.928,106.3477
2872,2022-03-18,75.12,76.1,4.5145,103.5453
2873,2022-03-21,77.25,76.62,4.2543,106.4878
2874,2022-03-22,80.1,78.94,6.8465,110.411
2875,2022-03-23,78.57,80.57,6.4224,108.3093
2876,2022-03-24,75.37,75.15,5.2011,103.8956
2877,2022-03-25,77.1,76.98,4.5831,106.2776
2878,2022-03-28,81.17,80.12,8.6434,111.8822
2879,2022-03-29,81.83,80.56,5.5559,112.793
2880,2022-03-30,85.28,83.62,7.2362,117.5569
2881,2022-03-31,82.33,84.2,6.6599,113.4935
2882,2022-04-01,90.57,86.17,8.0754,124.8429
2883,2022-04-06,92.45,94.11,13.3189,127.435
2884,2022-04-07,96.97,95.05,9.7066,133.6702
2885,2022-04-08,87.37,89.34,9.6112,120.4293
2886,2022-04-11,83.76,85.5,6.7914,115.4552
2887,2022-04-12,84.21,83.03,5.4774,116.0857
2888,2022-04-13,75.78,77.76,7.5698,104.4561
2889,2022-04-14,73.19,73.18,5.954,100.8832
2890,2022-04-15,69.02,69.91,5.9246,95.1384
2891,2022-04-18,70.75,69.98,3.7113,97.5204
2892,2022-04-19,72.58,71.59,4.5175,100.0425
2893,2022-04-20,69.58,70.62,3.7298,95.9091
2894,2022-04-21,66.48,67.73,4.1726,91.6355
2895,2022-04-22,64.04,64.34,4.4442,88.2728
2896,2022-04-25,57.63,60.04,4.6191,79.4455
2897,2022-04-26,55.25,56.69,4.4574,76.1528
2898,2022-04-27,57.99,56.05,4.6605,79.9359
2899,2022-04-28,55.86,56.09,3.7805,76.9935
2900,2022-04-29,60.68,59.91,6.4658,83.6489
2901,2022-05-05,60.33,60.26,4.3025,83.1585
2902,2022-05-06,59.46,59.4,2.7461,81.9676
2903,2022-05-09,61.24,61.21,3.1571,84.4196
2904,2022-05-10,61.19,60.9,2.6759,84.3495
2905,2022-05-11,61.34,62.7,4.6414,84.5597
2906,2022-05-12,61.6,61.48,2.691,84.91
2907,2022-05-13,60.73,60.83,2.7111,83.719
2908,2022-05-16,61.55,61.76,3.3199,84.8399
2909,2022-05-17,62.16,61.01,3.7425,85.6806
2910,2022-05-18,61.29,62.42,3.7145,84.4896
2911,2022-05-19,60.43,59.88,2.8833,83.2987
2912,2022-05-20,61.24,61.05,3.2309,84.4196
2913,2022-05-23,63.68,64.64,6.2231,87.7824
2914,2022-05-24,60.23,62.15,4.6174,83.0184
2915,2022-05-25,66.27,63.59,4.7148,91.3553
2916,2022-05-26,72.88,71.93,3.7186,100.4628
2917,2022-05-27,69.63,72.15,13.8935,95.9791
2918,2022-05-30,69.07,69.93,9.1338,95.2085
2919,2022-05-31,68.26,68.31,6.7508,94.0875
2920,2022-06-01,68.61,68.92,5.5224,94.578
2921,2022-06-02,67.7,67.73,4.2942,93.3169
2922,2022-06-06,69.17,68.75,4.957,95.3486
2923,2022-06-07,67.8,67.87,3.9488,93.457
2924,2022-06-08,69.42,68.27,5.8599,95.6989
2925,2022-06-09,71.41,71.31,7.8926,98.4311
2926,2022-06-10,74.71,73.64,9.0712,102.9849
2927,2022-06-13,72.88,73.38,5.3843,100.4628
2928,2022-06-14,70.75,69.78,5.2646,97.5204
2929,2022-06-15,70.95,71.17,4.5883,97.8006
2930,2022-06-16,75.32,74.96,8.6783,103.8256
2931,2022-06-17,73.19,72.78,4.8359,100.8832
2932,2022-06-20,74.76,74.26,4.278,103.0549
2933,2022-06-21,77.4,77.2,8.0267,106.6979
2934,2022-06-22,72.88,75.08,6.5471,100.4628
2935,2022-06-23,73.34,72.22,4.1304,101.0933
2936,2022-06-24,72.58,73.07,2.9794,100.0425
2937,2022-06-27,74.0,73.66,4.0278,102.0041
2938,2022-06-28,73.64,73.12,3.223,101.5137
2939,2022-06-29,72.63,73.85,4.9904,100.1125
2940,2022-06-30,72.63,72.58,4.1431,100.1125
2941,2022-07-01,70.49,71.11,3.4408,97.1701
2942,2022-07-04,69.17,69.02,3.0476,95.3486
2943,2022-07-05,66.78,66.88,5.1842,92.0559
2944,2022-07-06,66.17,66.24,2.1025,91.2152
2945,2022-07-07,64.34,64.86,3.9756,88.6931
2946,2022-07-08,65.21,65.55,3.0186,89.8841
2947,2022-07-11,64.09,64.05,1.9749,88.3428
2948,2022-07-12,62.92,63.35,1.6814,86.7315
2949,2022-07-13,64.09,63.82,1.9358,88.3428
2950,2022-07-14,63.89,63.83,1.3967,88.0626
2951,2022-07-15,62.31,62.84,1.6908,85.8908
2952,2022-07-18,63.63,63.29,2.1045,87.7123
2953,2022-07-19,66.22,65.2,3.5395,91.2852
2954,2022-07-20,65.97,65.85,2.0607,90.935
2955,2022-07-21,67.04,66.6,3.9252,92.4062
2956,2022-07-22,65.46,65.88,2.2831,90.2344
2957,2022-07-25,64.04,64.55,1.4549,88.2728
2958,2022-07-26,66.17,65.37,2.1737,91.2152
2959,2022-07-27,65.26,65.44,1.3992,89.9541
2960,2022-07-28,66.17,66.09,1.9181,91.2152
2961,2022-07-29,64.55,65.33,1.991,88.9733
2962,2022-08-01,64.7,64.85,1.3091,89.1835
2963,2022-08-02,61.75,61.65,2.6787,85.1202
2964,2022-08-03,60.94,61.94,1.9701,83.9992
2965,2022-08-04,62.11,61.46,1.291,85.6106
2966,2022-08-05,63.99,63.33,1.882,88.2027
2967,2022-08-08,63.73,63.68,1.2665,87.8524
2968,2022-08-09,63.38,63.15,1.246,87.2219
2969,2022-08-10,64.9,64.83,3.0224,89.3236
2970,2022-08-11,66.63,66.38,3.8029,91.7056
2971,2022-08-12,66.63,66.73,1.9475,91.7056
2972,2022-08-15,66.07,66.13,1.3496,90.935
2973,2022-08-16,65.77,65.61,1.3393,90.5146
2974,2022-08-17,68.16,67.45,4.1219,93.8073
2975,2022-08-18,66.89,66.64,2.6796,92.0559
2976,2022-08-19,66.18,67.68,3.6236,91.0751
2977,2022-08-22,67.25,66.92,2.6661,92.5463
2978,2022-08-23,65.97,66.29,1.9656,90.7948
2979,2022-08-24,64.29,65.13,2.2041,88.4829
2980,2022-08-25,64.8,64.36,1.8644,89.1835
2981,2022-08-26,63.89,64.75,1.3832,87.9225
2982,2022-08-29,63.48,62.84,1.445,87.362
2983,2022-08-30,64.95,64.67,1.8828,89.3937
2984,2022-08-31,62.46,63.93,2.8117,85.9609
2985,2022-09-01,61.39,61.95,1.7356,84.4896
2986,2022-09-02,63.22,62.93,1.9627,87.0117
2987,2022-09-05,62.15,61.8,2.2447,85.5405
2988,2022-09-06,62.15,61.94,1.3758,85.5405
2989,2022-09-07,61.54,61.59,1.3486,84.6998
2990,2022-09-08,61.14,61.4,1.1705,84.1394
2991,2022-09-09,61.19,60.9,1.3428,84.2094
2992,2022-09-13,61.24,61.37,1.4766,84.2795
2993,2022-09-14,59.91,60.1,1.6904,82.458
2994,2022-09-15,59.76,59.44,1.6948,82.2478
2995,2022-09-16,57.37,58.5,1.5693,78.9551
2996,2022-09-19,57.01,56.88,0.9202,78.4647
2997,2022-09-20,57.12,57.22,0.7513,78.6048
2998,2022-09-21,57.32,56.89,1.0485,78.885
2999,2022-09-22,56.5,56.84,0.8701,77.7641
3000,2022-09-23,55.38,55.75,1.1886,76.2228
3001,2022-09-26,53.6,54.18,1.2401,73.7708
3002,2022-09-27,54.42,53.86,1.6776,74.8917
3003,2022-09-28,51.87,52.91,1.8208,71.3888
3004,2022-09-29,51.01,51.41,2.0593,70.1979
3005,2022-09-30,50.4,50.75,1.4984,69.3572
3006,2022-10-10,48.77,49.57,1.7941,67.1153
3007,2022-10-11,48.87,48.46,1.4515,67.2554
3008,2022-10-12,50.5,49.67,1.6759,69.4973
3009,2022-10-13,51.57,51.5,2.1537,70.9685
3010,2022-10-14,52.58,52.58,1.7713,72.3696
3011,2022-10-17,53.3,53.07,1.4422,73.3505
3012,2022-10-18,52.79,52.93,1.121,72.6499
3013,2022-10-19,52.23,52.42,1.0304,71.8792
3014,2022-10-20,52.64,52.67,1.4706,72.4397
3015,2022-10-21,51.77,52.07,1.141,71.2487
3016,2022-10-24,50.19,51.09,1.7246,69.0769
3017,2022-10-25,49.84,49.75,1.0899,68.5865
3018,2022-10-26,51.97,51.62,1.9,71.529
3019,2022-10-27,52.58,52.68,1.4154,72.3696
3020,2022-10-28,49.99,50.95,1.6123,68.7967
3021,2022-10-31,51.52,51.28,1.4604,70.8984
3022,2022-11-01,53.04,52.4,2.0974,73.0002
3023,2022-11-02,58.34,58.22,3.2757,80.2862
3024,2022-11-03,55.28,55.35,6.405,76.0827
3025,2022-11-04,56.4,56.12,4.1721,77.624
3026,2022-11-07,59.46,58.68,6.8035,81.8274
3027,2022-11-08,59.66,59.51,4.1396,82.1077
3028,2022-11-09,58.54,58.93,2.7008,80.5664
3029,2022-11-10,60.22,60.2,5.0594,82.8783
3030,2022-11-11,58.95,60.16,4.6705,81.1269
3031,2022-11-14,59.56,59.46,3.2734,81.9676
3032,2022-11-15,65.51,64.93,6.8387,90.1643
3033,2022-11-16,72.08,71.99,5.8784,99.2018
3034,2022-11-17,75.59,76.3,27.4902,104.0357
3035,2022-11-18,79.82,79.84,25.635,109.8505
3036,2022-11-21,71.83,72.52,15.0077,98.8515
3037,2022-11-22,66.18,67.37,17.49,91.0751
3038,2022-11-23,62.15,62.83,10.8277,85.5405
3039,2022-11-24,61.9,61.8,6.5453,85.1902
3040,2022-11-25,60.58,61.31,5.6551,83.3687
3041,2022-11-28,61.49,60.92,5.6472,84.6298
3042,2022-11-29,62.05,61.65,5.5777,85.4004
3043,2022-11-30,61.49,61.56,5.2692,84.6298
3044,2022-12-01,62.56,62.45,6.7356,86.101
3045,2022-12-02,65.31,64.77,11.55,89.8841
3046,2022-12-05,66.84,65.73,10.8998,91.9858
3047,2022-12-06,65.36,65.24,6.3841,89.9541
3048,2022-12-07,67.19,66.52,8.6166,92.4762
3049,2022-12-08,63.99,64.56,6.4972,88.0626
3050,2022-12-09,64.04,63.67,4.0072,88.1326
